LAT,LON
0.383282050000000E+02,-0.783931900000000E+02
0.383302980000000E+02,-0.783941890000000E+02
0.383360660000000E+02,-0.784040310000000E+02
0.383474380000000E+02,-0.784105030000000E+02
0.383519230000000E+02,-0.784144230000000E+02
0.383546000000000E+02,-0.784160200000000E+02
0.383563390000000E+02,-0.784163970000000E+02
0.383585810000000E+02,-0.784192430000000E+02
0.383597260000000E+02,-0.784222940000000E+02
0.383639360000000E+02,-0.784274930000000E+02
0.383665440000000E+02,-0.784291490000000E+02
0.383676990000000E+02,-0.784290320000000E+02
0.383676990000000E+02,-0.784290320000000E+02
0.383668420000000E+02,-0.784287710000000E+02
0.383639580000000E+02,-0.784211010000000E+02
0.383576880000000E+02,-0.784139850000000E+02
0.383570470000000E+02,-0.784135200000000E+02
0.383540040000000E+02,-0.784133470000000E+02
0.383505720000000E+02,-0.784095720000000E+02
0.383495160000000E+02,-0.784003640000000E+02
0.383507260000000E+02,-0.783920540000000E+02
0.383542670000000E+02,-0.783827260000000E+02
0.383536590000000E+02,-0.783747290000000E+02
0.383523550000000E+02,-0.783747290000000E+02
0.383412930000000E+02,-0.783783510000000E+02
0.383400360000000E+02,-0.783792230000000E+02
0.383391440000000E+02,-0.783790500000000E+02
0.383352110000000E+02,-0.783741190000000E+02
0.383341380000000E+02,-0.783690940000000E+02
0.383335670000000E+02,-0.783676410000000E+02
0.383322640000000E+02,-0.783663330000000E+02
0.383199340000000E+02,-0.783636240000000E+02
0.383175080000000E+02,-0.783659170000000E+02
0.383175080000000E+02,-0.783659170000000E+02
0.383176660000000E+02,-0.783711140000000E+02
0.383170220000000E+02,-0.783747290000000E+02
0.383181670000000E+02,-0.783817400000000E+02
0.383188080000000E+02,-0.783829010000000E+02
0.383208450000000E+02,-0.783833930000000E+02
0.383240490000000E+02,-0.783858590000000E+02
0.383282050000000E+02,-0.783931900000000E+02
END,END
