LAT,LON
0.368945140000000E+02,-0.776580360000000E+02
0.368945520000000E+02,-0.776545910000000E+02
0.368976860000000E+02,-0.776524820000000E+02
0.368981660000000E+02,-0.776515700000000E+02
0.368981430000000E+02,-0.776497170000000E+02
0.368971130000000E+02,-0.776481790000000E+02
0.368928330000000E+02,-0.776460450000000E+02
0.368895610000000E+02,-0.776456190000000E+02
0.368862890000000E+02,-0.776464760000000E+02
0.368836350000000E+02,-0.776479580000000E+02
0.368815070000000E+02,-0.776480450000000E+02
0.368767470000000E+02,-0.776449430000000E+02
0.368744390000000E+02,-0.776412480000000E+02
0.368737520000000E+02,-0.776381440000000E+02
0.368743910000000E+02,-0.776346400000000E+02
0.368751480000000E+02,-0.776333400000000E+02
0.368776570000000E+02,-0.776321820000000E+02
0.368787090000000E+02,-0.776322660000000E+02
0.368815950000000E+02,-0.776375060000000E+02
0.368829910000000E+02,-0.776387010000000E+02
0.368843180000000E+02,-0.776388150000000E+02
0.368863320000000E+02,-0.776377020000000E+02
0.368880000000000E+02,-0.776322890000000E+02
0.368876100000000E+02,-0.776312070000000E+02
0.368808350000000E+02,-0.776261980000000E+02
0.368778440000000E+02,-0.776190290000000E+02
0.368778440000000E+02,-0.776190290000000E+02
0.368775160000000E+02,-0.776184870000000E+02
0.368764630000000E+02,-0.776202810000000E+02
0.368712030000000E+02,-0.776240700000000E+02
0.368623030000000E+02,-0.776220690000000E+02
0.368569490000000E+02,-0.776201280000000E+02
0.368542510000000E+02,-0.776173060000000E+02
0.368540450000000E+02,-0.776163380000000E+02
0.368523980000000E+02,-0.776149130000000E+02
0.368509520000000E+02,-0.776209700000000E+02
0.368476200000000E+02,-0.776221670000000E+02
0.368442040000000E+02,-0.776203440000000E+02
0.368423280000000E+02,-0.776186060000000E+02
0.368387620000000E+02,-0.776118850000000E+02
0.368366830000000E+02,-0.776045390000000E+02
0.368354040000000E+02,-0.775975060000000E+02
0.368320670000000E+02,-0.775880820000000E+02
0.368191600000000E+02,-0.775880770000000E+02
0.368089090000000E+02,-0.775869810000000E+02
0.368079730000000E+02,-0.775778850000000E+02
0.368068980000000E+02,-0.775758640000000E+02
0.368057310000000E+02,-0.775755220000000E+02
0.368026630000000E+02,-0.775760050000000E+02
0.368012220000000E+02,-0.775772290000000E+02
0.367992990000000E+02,-0.775777120000000E+02
0.367970980000000E+02,-0.775770950000000E+02
0.367977900000000E+02,-0.775720490000000E+02
0.368012010000000E+02,-0.775704000000000E+02
0.368038780000000E+02,-0.775683510000000E+02
0.368040840000000E+02,-0.775676390000000E+02
0.368043360000000E+02,-0.775632570000000E+02
0.368008570000000E+02,-0.775494280000000E+02
0.367983470000000E+02,-0.775456020000000E+02
0.367857090000000E+02,-0.775518200000000E+02
0.367846400000000E+02,-0.775446840000000E+02
0.367872870000000E+02,-0.775461860000000E+02
0.367872180000000E+02,-0.775437960000000E+02
0.367835090000000E+02,-0.775307960000000E+02
0.367767900000000E+02,-0.775223380000000E+02
0.367711700000000E+02,-0.775217120000000E+02
0.367684940000000E+02,-0.775200210000000E+02
0.367687220000000E+02,-0.775180590000000E+02
0.367714450000000E+02,-0.775167200000000E+02
0.367855750000000E+02,-0.775144790000000E+02
0.367888620000000E+02,-0.775196100000000E+02
0.367936660000000E+02,-0.775191540000000E+02
0.367960200000000E+02,-0.775122110000000E+02
0.367925610000000E+02,-0.775028810000000E+02
0.367903860000000E+02,-0.775010330000000E+02
0.367845230000000E+02,-0.774985650000000E+02
0.367821440000000E+02,-0.774980510000000E+02
0.367770890000000E+02,-0.774936100000000E+02
0.367707270000000E+02,-0.774926950000000E+02
0.367687370000000E+02,-0.774911570000000E+02
0.367677080000000E+02,-0.774896210000000E+02
0.367621480000000E+02,-0.774868580000000E+02
0.367572740000000E+02,-0.774876230000000E+02
0.367461870000000E+02,-0.774968620000000E+02
0.367457740000000E+02,-0.774992120000000E+02
0.367452470000000E+02,-0.774992680000000E+02
0.367468300000000E+02,-0.774916310000000E+02
0.367485940000000E+02,-0.774890150000000E+02
0.367518520000000E+02,-0.774861490000000E+02
0.367522160000000E+02,-0.774881600000000E+02
0.367562760000000E+02,-0.774869960000000E+02
0.367618960000000E+02,-0.774809250000000E+02
0.367564460000000E+02,-0.774821400000000E+02
0.367648760000000E+02,-0.774747140000000E+02
0.367669610000000E+02,-0.774659260000000E+02
0.367669620000000E+02,-0.774640210000000E+02
0.367636450000000E+02,-0.774567380000000E+02
0.367618380000000E+02,-0.774503950000000E+02
0.367579240000000E+02,-0.774188810000000E+02
0.367490400000000E+02,-0.774040450000000E+02
0.367468430000000E+02,-0.774028790000000E+02
0.367440970000000E+02,-0.774028800000000E+02
0.367429530000000E+02,-0.774049000000000E+02
