LAT,LON
0.367283710000000E+02,-0.823025930000000E+02
0.367277760000000E+02,-0.822998790000000E+02
0.367284400000000E+02,-0.822971200000000E+02
0.367284850000000E+02,-0.822919140000000E+02
0.367229680000000E+02,-0.822984000000000E+02
0.367191190000000E+02,-0.823007530000000E+02
0.367168780000000E+02,-0.822999080000000E+02
0.367150040000000E+02,-0.822961810000000E+02
0.367237900000000E+02,-0.822847770000000E+02
0.367254840000000E+02,-0.822807380000000E+02
0.367258040000000E+02,-0.822788890000000E+02
0.367243610000000E+02,-0.822768410000000E+02
0.367237420000000E+02,-0.822743390000000E+02
0.367296220000000E+02,-0.822609120000000E+02
0.367322990000000E+02,-0.822561310000000E+02
0.367329400000000E+02,-0.822557610000000E+02
0.367376770000000E+02,-0.822441940000000E+02
0.367382810000000E+02,-0.822402160000000E+02
0.367374510000000E+02,-0.822389880000000E+02
0.367369030000000E+02,-0.822363420000000E+02
0.367389410000000E+02,-0.822339540000000E+02
0.367399490000000E+02,-0.822334420000000E+02
0.367456080000000E+02,-0.822244850000000E+02
0.367480150000000E+02,-0.822160090000000E+02
0.367490920000000E+02,-0.822093510000000E+02
0.367523840000000E+02,-0.822030900000000E+02
0.367545600000000E+02,-0.821969450000000E+02
0.367557050000000E+02,-0.821926770000000E+02
0.367541710000000E+02,-0.821900600000000E+02
0.367519270000000E+02,-0.821870150000000E+02
0.367478780000000E+02,-0.821859840000000E+02
0.367478780000000E+02,-0.821859840000000E+02
0.367472640000000E+02,-0.821862210000000E+02
0.367452940000000E+02,-0.821894640000000E+02
0.367460730000000E+02,-0.821908870000000E+02
0.367453170000000E+02,-0.821940160000000E+02
0.367393410000000E+02,-0.822011840000000E+02
0.367384480000000E+02,-0.822011840000000E+02
0.367360210000000E+02,-0.821996190000000E+02
0.367319460000000E+02,-0.821990490000000E+02
0.367274810000000E+02,-0.821992760000000E+02
0.367252830000000E+02,-0.822004410000000E+02
0.367237940000000E+02,-0.822047920000000E+02
0.367221660000000E+02,-0.822191820000000E+02
0.367203770000000E+02,-0.822260080000000E+02
0.367170770000000E+02,-0.822319490000000E+02
0.367152450000000E+02,-0.822337680000000E+02
0.367122190000000E+02,-0.822432920000000E+02
0.367085540000000E+02,-0.822502830000000E+02
0.367047100000000E+02,-0.822538180000000E+02
0.367038640000000E+02,-0.822578000000000E+02
0.366972300000000E+02,-0.822732710000000E+02
0.366905680000000E+02,-0.822772820000000E+02
0.366894700000000E+02,-0.822790170000000E+02
0.366894480000000E+02,-0.822808360000000E+02
0.366910970000000E+02,-0.822834220000000E+02
0.366960670000000E+02,-0.822952760000000E+02
0.366949910000000E+02,-0.822999670000000E+02
0.366990210000000E+02,-0.823021570000000E+02
0.367012930000000E+02,-0.823072280000000E+02
0.366992960000000E+02,-0.823087810000000E+02
0.366955640000000E+02,-0.823067630000000E+02
0.366942820000000E+02,-0.823066490000000E+02
0.366926110000000E+02,-0.823078430000000E+02
0.366916490000000E+02,-0.823096340000000E+02
0.366901840000000E+02,-0.823165700000000E+02
0.366865890000000E+02,-0.823221700000000E+02
0.366861070000000E+02,-0.823236770000000E+02
0.366863170000000E+02,-0.823249470000000E+02
0.366863170000000E+02,-0.823249470000000E+02
0.367093010000000E+02,-0.823320720000000E+02
0.367093010000000E+02,-0.823320720000000E+02
0.367093550000000E+02,-0.823320890000000E+02
0.367093550000000E+02,-0.823320890000000E+02
0.367099500000000E+02,-0.823309320000000E+02
0.367176720000000E+02,-0.823215760000000E+02
0.367183340000000E+02,-0.823201200000000E+02
0.367259270000000E+02,-0.823090780000000E+02
0.367283710000000E+02,-0.823025930000000E+02
END,END
