LAT,LON
0.373006750000000E+02,-0.802516280000000E+02
0.372863390000000E+02,-0.802387580000000E+02
0.372637800000000E+02,-0.802188210000000E+02
0.372349390000000E+02,-0.801930300000000E+02
0.372323620000000E+02,-0.801840370000000E+02
0.372341720000000E+02,-0.801767830000000E+02
0.372338540000000E+02,-0.801767070000000E+02
0.372318600000000E+02,-0.801855450000000E+02
0.372326200000000E+02,-0.801910150000000E+02
0.372257470000000E+02,-0.801900690000000E+02
0.372279320000000E+02,-0.801900250000000E+02
0.372269830000000E+02,-0.801890090000000E+02
0.372187870000000E+02,-0.801873480000000E+02
0.372164840000000E+02,-0.801888410000000E+02
0.371550700000000E+02,-0.801806280000000E+02
0.371544750000000E+02,-0.801805990000000E+02
0.371538240000000E+02,-0.801805210000000E+02
0.371538240000000E+02,-0.801805210000000E+02
0.371330710000000E+02,-0.801764430000000E+02
0.371257650000000E+02,-0.801774850000000E+02
0.371257650000000E+02,-0.801774850000000E+02
0.371254820000000E+02,-0.801806590000000E+02
0.371237120000000E+02,-0.801809720000000E+02
0.371215600000000E+02,-0.801797710000000E+02
0.371167070000000E+02,-0.801818300000000E+02
0.371117610000000E+02,-0.801883770000000E+02
0.371110740000000E+02,-0.801900640000000E+02
0.371111200000000E+02,-0.801914070000000E+02
0.371119440000000E+02,-0.801932080000000E+02
0.371159500000000E+02,-0.801991840000000E+02
0.371167960000000E+02,-0.802049310000000E+02
0.371166130000000E+02,-0.802055880000000E+02
0.371129260000000E+02,-0.802092750000000E+02
0.371118040000000E+02,-0.802101040000000E+02
0.371093540000000E+02,-0.802106180000000E+02
0.371062170000000E+02,-0.802121890000000E+02
0.371036750000000E+02,-0.802149890000000E+02
0.371025530000000E+02,-0.802186760000000E+02
0.371011540000000E+02,-0.802271930000000E+02
0.370992980000000E+02,-0.802312510000000E+02
0.370981510000000E+02,-0.802372820000000E+02
0.370985580000000E+02,-0.802462000000000E+02
0.371008470000000E+02,-0.802535560000000E+02
0.371084030000000E+02,-0.802563800000000E+02
0.371109440000000E+02,-0.802544620000000E+02
0.371157520000000E+02,-0.802474990000000E+02
0.371192140000000E+02,-0.802385530000000E+02
0.371306550000000E+02,-0.802332730000000E+02
0.371330610000000E+02,-0.802319010000000E+02
0.371356880000000E+02,-0.802291570000000E+02
0.371379490000000E+02,-0.802280450000000E+02
0.371395890000000E+02,-0.802285450000000E+02
0.371400330000000E+02,-0.802294910000000E+02
0.371408640000000E+02,-0.802357950000000E+02
0.371488040000000E+02,-0.802462970000000E+02
0.371510480000000E+02,-0.802459840000000E+02
0.371613530000000E+02,-0.802417300000000E+02
0.371648810000000E+02,-0.802373550000000E+02
0.371703530000000E+02,-0.802360430000000E+02
0.371731240000000E+02,-0.802358730000000E+02
0.371757100000000E+02,-0.802371910000000E+02
0.372028190000000E+02,-0.802358340000000E+02
0.372031840000000E+02,-0.802383250000000E+02
0.372008940000000E+02,-0.802388960000000E+02
0.371995870000000E+02,-0.802437310000000E+02
0.372002720000000E+02,-0.802484830000000E+02
0.372028360000000E+02,-0.802528760000000E+02
0.372010760000000E+02,-0.802586020000000E+02
0.371994040000000E+02,-0.802590890000000E+02
0.371983750000000E+02,-0.802601490000000E+02
0.371918320000000E+02,-0.802774390000000E+02
0.371915580000000E+02,-0.802792140000000E+02
0.371950390000000E+02,-0.802842490000000E+02
0.371977890000000E+02,-0.802957250000000E+02
0.372023680000000E+02,-0.802973270000000E+02
0.372037650000000E+02,-0.802989290000000E+02
0.372032850000000E+02,-0.803082030000000E+02
0.372027130000000E+02,-0.803107800000000E+02
0.372009680000000E+02,-0.803141190000000E+02
0.372009680000000E+02,-0.803141190000000E+02
0.372057110000000E+02,-0.803179060000000E+02
0.372094890000000E+02,-0.803182500000000E+02
0.372112860000000E+02,-0.803190540000000E+02
0.372124650000000E+02,-0.803259500000000E+02
0.372135410000000E+02,-0.803280400000000E+02
0.372135410000000E+02,-0.803280400000000E+02
0.372194330000000E+02,-0.803254830000000E+02
0.372210400000000E+02,-0.803242180000000E+02
0.372215060000000E+02,-0.803214070000000E+02
0.372225700000000E+02,-0.803203270000000E+02
0.372240900000000E+02,-0.803219040000000E+02
0.372283080000000E+02,-0.803283010000000E+02
0.372274150000000E+02,-0.803300470000000E+02
0.372273980000000E+02,-0.803342230000000E+02
0.372330190000000E+02,-0.803384560000000E+02
0.372344510000000E+02,-0.803382420000000E+02
0.372356210000000E+02,-0.803372250000000E+02
0.372390190000000E+02,-0.803316740000000E+02
0.372427070000000E+02,-0.803303430000000E+02
0.372442630000000E+02,-0.803292340000000E+02
0.372462130000000E+02,-0.803267720000000E+02
0.372486550000000E+02,-0.803229600000000E+02
0.372513580000000E+02,-0.803169610000000E+02
0.372558460000000E+02,-0.803145260000000E+02
0.372566780000000E+02,-0.803129590000000E+02
0.372586540000000E+02,-0.803056470000000E+02
0.372655810000000E+02,-0.802935630000000E+02
0.372688030000000E+02,-0.802852160000000E+02
0.372701180000000E+02,-0.802800060000000E+02
0.372718810000000E+02,-0.802774180000000E+02
0.372737160000000E+02,-0.802759150000000E+02
0.372763820000000E+02,-0.802755730000000E+02
0.372775660000000E+02,-0.802773440000000E+02
0.372901810000000E+02,-0.802763060000000E+02
0.372903650000000E+02,-0.802748880000000E+02
0.372879660000000E+02,-0.802696410000000E+02
0.372886160000000E+02,-0.802687920000000E+02
0.372907330000000E+02,-0.802678880000000E+02
0.373006750000000E+02,-0.802516280000000E+02
END,END
