LAT,LON
0.379493870000000E+02,-0.756650120000000E+02
0.379454350000000E+02,-0.756556810000000E+02
0.379470082400948E+02,-0.756477011546699E+02
0.379470270000000E+02,-0.756476060000000E+02
0.379667750000000E+02,-0.756482290000000E+02
0.379697790000000E+02,-0.756447250000000E+02
0.379759670000000E+02,-0.756418230000000E+02
0.379793970000000E+02,-0.756382210000000E+02
0.379795360000000E+02,-0.756357360000000E+02
0.379776720000000E+02,-0.756342090000000E+02
0.379760200000000E+02,-0.756320100000000E+02
0.379756670000000E+02,-0.756309920000000E+02
0.379759660000000E+02,-0.756295320000000E+02
0.379767890000000E+02,-0.756288390000000E+02
0.379777980000000E+02,-0.756288550000000E+02
0.379830570000000E+02,-0.756337120000000E+02
0.379845190000000E+02,-0.756338330000000E+02
0.379866930000000E+02,-0.756325320000000E+02
0.379878180000000E+02,-0.756308690000000E+02
0.379885210000000E+02,-0.756276070000000E+02
0.379898000000000E+02,-0.756256120000000E+02
0.379942110000000E+02,-0.756243410000000E+02
END,END
0.379274997966398E+02,-0.757242377496775E+02
0.379234640000000E+02,-0.757270600000000E+02
0.379178790000000E+02,-0.757268260000000E+02
0.379135510000000E+02,-0.757288170000000E+02
0.379115370000000E+02,-0.757281230000000E+02
0.379100060000000E+02,-0.757202920000000E+02
0.379107160000000E+02,-0.757187900000000E+02
0.379106470000000E+02,-0.757174610000000E+02
0.379057040000000E+02,-0.757107260000000E+02
0.379031410000000E+02,-0.757082980000000E+02
0.379035520000000E+02,-0.757103210000000E+02
0.379020410000000E+02,-0.757110140000000E+02
0.379016060000000E+02,-0.757110130000000E+02
0.379000990545261E+02,-0.757088189166688E+02
0.379000990545261E+02,-0.757088189166688E+02
0.379006220000000E+02,-0.757096260000000E+02
0.379017777464680E+02,-0.757192548570770E+02
0.379017777464680E+02,-0.757192548570770E+02
0.379097070000000E+02,-0.757227760000000E+02
0.379126570000000E+02,-0.757319080000000E+02
0.379111910000000E+02,-0.757352880000000E+02
0.379116700000000E+02,-0.757397670000000E+02
0.379121270000000E+02,-0.757408650000000E+02
0.379137520000000E+02,-0.757423400000000E+02
0.379131780000000E+02,-0.757443910000000E+02
0.379125370000000E+02,-0.757446210000000E+02
0.379068170000000E+02,-0.757414680000000E+02
0.379055820000000E+02,-0.757375090000000E+02
0.379056970000000E+02,-0.757371330000000E+02
0.379073220000000E+02,-0.757365850000000E+02
0.379081920000000E+02,-0.757367590000000E+02
0.379086730000000E+02,-0.757362970000000E+02
0.379089020000000E+02,-0.757351710000000E+02
0.379082610000000E+02,-0.757336970000000E+02
0.379055610000000E+02,-0.757343020000000E+02
0.379018050000000E+02,-0.757366970000000E+02
0.379009350000000E+02,-0.757376210000000E+02
0.379002240000000E+02,-0.757394980000000E+02
0.379013430000000E+02,-0.757516860000000E+02
0.379026960000000E+02,-0.757561630000000E+02
0.379035660000000E+02,-0.757566250000000E+02
0.379039120000000E+02,-0.757576940000000E+02
0.379039120000000E+02,-0.757576940000000E+02
0.379274997966398E+02,-0.757242377496775E+02
END,END
0.379040090000000E+02,-0.756831060000000E+02
0.379051570000000E+02,-0.756829320000000E+02
0.379065300000000E+02,-0.756724740000000E+02
0.379054280000000E+02,-0.756573630000000E+02
0.379046490000000E+02,-0.756555140000000E+02
0.379028630000000E+02,-0.756539550000000E+02
0.378997500000000E+02,-0.756539560000000E+02
0.378970250000000E+02,-0.756504330000000E+02
0.378962690000000E+02,-0.756483820000000E+02
0.378964510000000E+02,-0.756465620000000E+02
0.378964510000000E+02,-0.756465620000000E+02
0.378956960000000E+02,-0.756489600000000E+02
0.378992700000000E+02,-0.756559210000000E+02
0.379006890000000E+02,-0.756562960000000E+02
0.379017890000000E+02,-0.756591550000000E+02
0.379011500000000E+02,-0.756710590000000E+02
0.378970980000000E+02,-0.756754800000000E+02
0.378966180000000E+02,-0.756765490000000E+02
0.378970300000000E+02,-0.756825280000000E+02
0.378986560000000E+02,-0.756848970000000E+02
0.378988160000000E+02,-0.756882480000000E+02
0.378935960000000E+02,-0.756926680000000E+02
0.378874514279238E+02,-0.756892993125821E+02
0.378874514279238E+02,-0.756892993125821E+02
0.378894348397171E+02,-0.756923603938555E+02
0.378926725349459E+02,-0.756973572625176E+02
0.378999593406738E+02,-0.757086032905148E+02
0.378999593406738E+02,-0.757086032905148E+02
0.379002120000000E+02,-0.756999190000000E+02
0.379023180000000E+02,-0.756942860000000E+02
0.379041500000000E+02,-0.756931310000000E+02
0.379052720000000E+02,-0.756908490000000E+02
0.379040090000000E+02,-0.756831060000000E+02
END,END
0.378970772005594E+02,-0.757351200280391E+02
0.378980290000000E+02,-0.757341240000000E+02
0.378996790000000E+02,-0.757303110000000E+02
0.378997720000000E+02,-0.757258920000000E+02
0.379001687763491E+02,-0.757245165773622E+02
0.379001687763491E+02,-0.757245165773622E+02
0.378988440145355E+02,-0.757255240392059E+02
0.378977335741693E+02,-0.757263685127461E+02
0.378972990000000E+02,-0.757266990000000E+02
0.378972880690522E+02,-0.757271140137523E+02
0.378972768698328E+02,-0.757275392129320E+02
0.378970772005594E+02,-0.757351200280391E+02
END,END
0.378966050000000E+02,-0.757530480000000E+02
0.378995570000000E+02,-0.757507060000000E+02
0.378998790000000E+02,-0.757443230000000E+02
0.378991240000000E+02,-0.757428780000000E+02
0.378972710000000E+02,-0.757411720000000E+02
0.378969685584842E+02,-0.757392448263682E+02
0.378969685584842E+02,-0.757392448263682E+02
0.378966050000000E+02,-0.757530480000000E+02
END,END
0.378587120000000E+02,-0.756476710000000E+02
0.378581480000000E+02,-0.756467580000000E+02
0.378573460000000E+02,-0.756465850000000E+02
0.378565240000000E+02,-0.756516090000000E+02
0.378567300000000E+02,-0.756535720000000E+02
0.378573940000000E+02,-0.756540050000000E+02
0.378577850000000E+02,-0.756597230000000E+02
0.378572140000000E+02,-0.756669700000000E+02
0.378560920000000E+02,-0.756675190000000E+02
0.378536420000000E+02,-0.756618890000000E+02
0.378526800000000E+02,-0.756613410000000E+02
0.378527950000000E+02,-0.756660180000000E+02
0.378530010000000E+02,-0.756665960000000E+02
0.378544210000000E+02,-0.756671150000000E+02
0.378557260000000E+02,-0.756695110000000E+02
0.378559780000000E+02,-0.756711850000000E+02
0.378474850000000E+02,-0.756706960000000E+02
0.378466150000000E+02,-0.756751130000000E+02
0.378470050000000E+02,-0.756779140000000E+02
0.378435710000000E+02,-0.756815220000000E+02
0.378428160000000E+02,-0.756814650000000E+02
0.378386040000000E+02,-0.756760960000000E+02
0.378389470000000E+02,-0.756735560000000E+02
0.378368850000000E+02,-0.756650120000000E+02
0.378323510000000E+02,-0.756562390000000E+02
0.378317560000000E+02,-0.756570760000000E+02
0.378326730000000E+02,-0.756617520000000E+02
0.378340470000000E+02,-0.756634830000000E+02
0.378358320000000E+02,-0.756637710000000E+02
0.378363600000000E+02,-0.756741910000000E+02
0.378376430000000E+02,-0.756786940000000E+02
0.378364300000000E+02,-0.756842650000000E+02
0.378327210000000E+02,-0.756867470000000E+02
0.378249830000000E+02,-0.756876990000000E+02
0.378243190000000E+02,-0.756873240000000E+02
0.378252120000000E+02,-0.756841210000000E+02
0.378249830000000E+02,-0.756827070000000E+02
0.378246850000000E+02,-0.756825330000000E+02
0.378231750000000E+02,-0.756848130000000E+02
0.378234030000000E+02,-0.756872090000000E+02
0.378244570000000E+02,-0.756888250000000E+02
0.378303170000000E+02,-0.756921150000000E+02
0.378320110000000E+02,-0.756917400000000E+02
0.378349640000000E+02,-0.756898640000000E+02
0.378400000000000E+02,-0.756953200000000E+02
0.378459290000000E+02,-0.756991030000000E+02
0.378479900000000E+02,-0.756990740000000E+02
0.378483550000000E+02,-0.756978910000000E+02
0.378478750000000E+02,-0.756958990000000E+02
0.378481950000000E+02,-0.756957250000000E+02
0.378489280000000E+02,-0.756967650000000E+02
0.378500785906454E+02,-0.757024626932991E+02
0.378500785906454E+02,-0.757024626932991E+02
0.378612619046973E+02,-0.756904340538965E+02
0.378612619046973E+02,-0.756904340538965E+02
0.378605120000000E+02,-0.756908760000000E+02
0.378580170000000E+02,-0.756869500000000E+02
0.378571010000000E+02,-0.756823880000000E+02
0.378538960000000E+02,-0.756784040000000E+02
0.378553150000000E+02,-0.756741020000000E+02
0.378568940000000E+02,-0.756736680000000E+02
0.378596180000000E+02,-0.756691640000000E+02
0.378616320000000E+02,-0.756634170000000E+02
0.378589270000000E+02,-0.756513770000000E+02
0.378587120000000E+02,-0.756476710000000E+02
END,END
0.378201240000000E+02,-0.757232240000000E+02
0.378177215320312E+02,-0.757208723343750E+02
0.378149280000000E+02,-0.757195280000000E+02
0.378083130000000E+02,-0.757181690000000E+02
0.378035060000000E+02,-0.757194650000000E+02
0.377999120000000E+02,-0.757181650000000E+02
0.377995460000000E+02,-0.757167800000000E+02
0.377998670000000E+02,-0.757136940000000E+02
0.378004630000000E+02,-0.757114440000000E+02
0.378011330000000E+02,-0.757112170000000E+02
0.378050410000000E+02,-0.757100310000000E+02
0.378067130000000E+02,-0.757050680000000E+02
0.378054550000000E+02,-0.756995860000000E+02
0.378047450000000E+02,-0.756989800000000E+02
0.378028450000000E+02,-0.756990950000000E+02
0.378005100000000E+02,-0.756956040000000E+02
0.378004410000000E+02,-0.756946230000000E+02
0.378023880000000E+02,-0.756928920000000E+02
0.378023880000000E+02,-0.756928920000000E+02
0.377996860000000E+02,-0.756928920000000E+02
0.377993890000000E+02,-0.756969310000000E+02
0.378013570000000E+02,-0.756998160000000E+02
0.378022500000000E+02,-0.757003070000000E+02
0.378045840000000E+02,-0.757054140000000E+02
0.378039880000000E+02,-0.757067990000000E+02
0.378021580000000E+02,-0.757077790000000E+02
0.377998920000000E+02,-0.757067690000000E+02
0.377968240000000E+02,-0.757072290000000E+02
0.377964570000000E+02,-0.757099710000000E+02
0.377957470000000E+02,-0.757122210000000E+02
0.377951290000000E+02,-0.757126820000000E+02
0.377927260000000E+02,-0.757078930000000E+02
0.377885600000000E+02,-0.757026410000000E+02
0.377785560000000E+02,-0.757008500000000E+02
0.377763590000000E+02,-0.756989180000000E+02
0.377755580000000E+02,-0.756953990000000E+02
0.377755580000000E+02,-0.756953990000000E+02
0.377740240000000E+02,-0.756964370000000E+02
0.377758780000000E+02,-0.757003310000000E+02
0.377784640000000E+02,-0.757022920000000E+02
0.377800210000000E+02,-0.757020040000000E+02
0.377829280000000E+02,-0.757037070000000E+02
0.377829280000000E+02,-0.757037070000000E+02
0.377842790000000E+02,-0.757036780000000E+02
0.377867060000000E+02,-0.757045150000000E+02
0.377913290000000E+02,-0.757116420000000E+02
0.377935920000000E+02,-0.757235860000000E+02
0.377961560000000E+02,-0.757242800000000E+02
0.377967050000000E+02,-0.757259240000000E+02
0.377951020000000E+02,-0.757276260000000E+02
0.377910950000000E+02,-0.757282290000000E+02
0.377813880000000E+02,-0.757285410000000E+02
0.377784258093750E+02,-0.757272355035156E+02
0.377759870000000E+02,-0.757246160000000E+02
0.377761260000000E+02,-0.757186740000000E+02
0.377752790000000E+02,-0.757174630000000E+02
0.377747520000000E+02,-0.757206060000000E+02
0.377748190000000E+02,-0.757260570000000E+02
0.377762376761719E+02,-0.757285682128906E+02
0.377753210000000E+02,-0.757297780000000E+02
0.377718180000000E+02,-0.757300640000000E+02
0.377758470000000E+02,-0.757312780000000E+02
0.377777710000000E+02,-0.757302400000000E+02
0.377796480000000E+02,-0.757300400000000E+02
0.377843860000000E+02,-0.757313690000000E+02
0.377867650000000E+02,-0.757358420000000E+02
0.377877250000000E+02,-0.757406310000000E+02
0.377860290000000E+02,-0.757440040000000E+02
0.377824110000000E+02,-0.757460780000000E+02
0.377791370000000E+02,-0.757459600000000E+02
0.377720160000000E+02,-0.757481170000000E+02
0.377659060000000E+02,-0.757463820000000E+02
0.377573210000000E+02,-0.757467790000000E+02
0.377551700000000E+02,-0.757449900000000E+02
0.377540490000000E+02,-0.757431720000000E+02
0.377538900000000E+02,-0.757412980000000E+02
0.377551960000000E+02,-0.757387330000000E+02
0.377551960000000E+02,-0.757381560000000E+02
0.377540750000000E+02,-0.757371460000000E+02
0.377528120000000E+02,-0.757438630000000E+02
0.377543670000000E+02,-0.757471220000000E+02
0.377583960000000E+02,-0.757490290000000E+02
0.377723390000000E+02,-0.757525990000000E+02
0.377746280000000E+02,-0.757526840000000E+02
0.377763670000000E+02,-0.757502020000000E+02
0.377871510000000E+02,-0.757528760000000E+02
0.377870370000000E+02,-0.757552990000000E+02
0.377853000000000E+02,-0.757611270000000E+02
0.377811800000000E+02,-0.757616200000000E+02
0.377821900000000E+02,-0.757704170000000E+02
0.377830840000000E+02,-0.757735890000000E+02
0.377845260000000E+02,-0.757728100000000E+02
0.377888070000000E+02,-0.757732690000000E+02
0.377919000000000E+02,-0.757791230000000E+02
0.377958380000000E+02,-0.757809100000000E+02
0.377978750000000E+02,-0.757811690000000E+02
0.378044910000000E+02,-0.757801280000000E+02
0.378045820000000E+02,-0.757796950000000E+02
0.377983730000000E+02,-0.757624170000000E+02
0.377987390000000E+02,-0.757621280000000E+02
0.378037790000000E+02,-0.757714440000000E+02
0.378060710000000E+02,-0.757801850000000E+02
0.378062135450439E+02,-0.757807458211577E+02
0.378062135450439E+02,-0.757807458211577E+02
0.378046020000000E+02,-0.757706070000000E+02
0.378066560000000E+02,-0.757430970000000E+02
0.378089492371705E+02,-0.757414259959159E+02
0.378089492371705E+02,-0.757414259959159E+02
0.378085800000000E+02,-0.757412520000000E+02
0.378089010000000E+02,-0.757390010000000E+02
0.378080550000000E+02,-0.757377310000000E+02
0.378046210000000E+02,-0.757373830000000E+02
0.378022400000000E+02,-0.757381890000000E+02
0.378010040000000E+02,-0.757365440000000E+02
0.378004560000000E+02,-0.757347830000000E+02
0.378014190000000E+02,-0.757313800000000E+02
0.378039360000000E+02,-0.757324200000000E+02
0.378068200000000E+02,-0.757350760000000E+02
0.378107340582645E+02,-0.757401254573690E+02
0.378107340582645E+02,-0.757401254573690E+02
0.378165606965131E+02,-0.757358797838577E+02
0.378201240000000E+02,-0.757232240000000E+02
END,END
0.377906267556793E+02,-0.758176995935585E+02
0.377880350000000E+02,-0.758150960000000E+02
0.377871190000000E+02,-0.758149230000000E+02
0.377856540000000E+02,-0.758154420000000E+02
0.377853800000000E+02,-0.758150960000000E+02
0.377849900000000E+02,-0.758128170000000E+02
0.377854940000000E+02,-0.758113750000000E+02
0.377848530000000E+02,-0.758067600000000E+02
0.377849450000000E+02,-0.758062410000000E+02
0.377863640000000E+02,-0.758067310000000E+02
0.377866610000000E+02,-0.758062400000000E+02
0.377862720000000E+02,-0.758055480000000E+02
0.377843490000000E+02,-0.758054040000000E+02
0.377838000000000E+02,-0.758057500000000E+02
0.377841014934570E+02,-0.758087490162109E+02
0.377827700000000E+02,-0.758089230000000E+02
0.377817390000000E+02,-0.758043950000000E+02
0.377817620000000E+02,-0.758040200000000E+02
0.377824950000000E+02,-0.758039040000000E+02
0.377857230000000E+02,-0.758047980000000E+02
0.377893170000000E+02,-0.758030100000000E+02
0.377937120000000E+02,-0.757996050000000E+02
0.377922240000000E+02,-0.757993170000000E+02
0.377881260000000E+02,-0.758004140000000E+02
0.377865240000000E+02,-0.758011060000000E+02
0.377859740000000E+02,-0.758019430000000E+02
0.377830900000000E+02,-0.758004720000000E+02
0.377830660000000E+02,-0.757937220000000E+02
0.377837760000000E+02,-0.757935490000000E+02
0.377848060000000E+02,-0.757943560000000E+02
0.377849430000000E+02,-0.757934040000000E+02
0.377838670000000E+02,-0.757905780000000E+02
0.377829050000000E+02,-0.757905200000000E+02
0.377808220000000E+02,-0.757888190000000E+02
0.377819660000000E+02,-0.757871460000000E+02
0.377865910000000E+02,-0.757879230000000E+02
0.377874380000000E+02,-0.757892210000000E+02
0.377884220000000E+02,-0.757894800000000E+02
0.377887053227539E+02,-0.757873404011719E+02
0.377927710000000E+02,-0.757865650000000E+02
0.377933660000000E+02,-0.757850360000000E+02
0.377917170000000E+02,-0.757815750000000E+02
0.377901600000000E+02,-0.757803640000000E+02
0.377889010000000E+02,-0.757807690000000E+02
0.377907340000000E+02,-0.757848640000000E+02
0.377892460000000E+02,-0.757861340000000E+02
0.377885590000000E+02,-0.757862500000000E+02
0.377882150000000E+02,-0.757856730000000E+02
0.377892910000000E+02,-0.757836530000000E+02
0.377881000000000E+02,-0.757818360000000E+02
0.377865660000000E+02,-0.757814620000000E+02
0.377856730000000E+02,-0.757818660000000E+02
0.377860860000000E+02,-0.757835390000000E+02
0.377856740000000E+02,-0.757847510000000E+02
0.377831110000000E+02,-0.757864530000000E+02
0.377799280000000E+02,-0.757850990000000E+02
0.377813143629883E+02,-0.757821783611328E+02
0.377821795629883E+02,-0.757828353611328E+02
0.377831780000000E+02,-0.757819540000000E+02
0.377829030000000E+02,-0.757805410000000E+02
0.377819420000000E+02,-0.757807720000000E+02
0.377803620000000E+02,-0.757802240000000E+02
0.377798350000000E+02,-0.757788110000000E+02
0.377791030000000E+02,-0.757791000000000E+02
0.377786220000000E+02,-0.757802250000000E+02
0.377795610000000E+02,-0.757816090000000E+02
0.377772260000000E+02,-0.757827930000000E+02
0.377765713108398E+02,-0.757813337833984E+02
0.377769510000000E+02,-0.757792450000000E+02
0.377762180000000E+02,-0.757773420000000E+02
0.377745700000000E+02,-0.757787270000000E+02
0.377756000000000E+02,-0.757809190000000E+02
0.377742500000000E+02,-0.757815250000000E+02
0.377722570000000E+02,-0.757785550000000E+02
0.377746610000000E+02,-0.757764200000000E+02
0.377749580000000E+02,-0.757753530000000E+02
0.377714780000000E+02,-0.757741720000000E+02
0.377687300000000E+02,-0.757710880000000E+02
0.377675380000000E+02,-0.757688680000000E+02
0.377672630000000E+02,-0.757671670000000E+02
0.377646290000000E+02,-0.757643420000000E+02
0.377660270000000E+02,-0.757690420000000E+02
0.377653410000000E+02,-0.757710320000000E+02
0.377636470000000E+02,-0.757708310000000E+02
0.377643790000000E+02,-0.757685810000000E+02
0.377632340000000E+02,-0.757681210000000E+02
0.377616560000000E+02,-0.757686410000000E+02
0.377629752732422E+02,-0.757720246082031E+02
0.377628700000000E+02,-0.757731380000000E+02
0.377615420000000E+02,-0.757729950000000E+02
0.377603510000000E+02,-0.757701120000000E+02
0.377602370000000E+02,-0.757738030000000E+02
0.377591170000000E+02,-0.757744090000000E+02
0.377583610000000E+02,-0.757737750000000E+02
0.377579991489258E+02,-0.757725758453125E+02
0.377583370000000E+02,-0.757713530000000E+02
0.377579020000000E+02,-0.757697670000000E+02
0.377574900000000E+02,-0.757698250000000E+02
0.377562644739258E+02,-0.757728356050781E+02
0.377532330000000E+02,-0.757753920000000E+02
0.377523860000000E+02,-0.757741240000000E+02
0.377529580000000E+02,-0.757726250000000E+02
0.377525450000000E+02,-0.757716440000000E+02
0.377473200000000E+02,-0.757666040000000E+02
0.377461060000000E+02,-0.757660280000000E+02
0.377425100000000E+02,-0.757610420000000E+02
0.377420510000000E+02,-0.757589670000000E+02
0.377403800000000E+02,-0.757577860000000E+02
0.377392350000000E+02,-0.757576140000000E+02
0.377384560000000E+02,-0.757554810000000E+02
0.377392790000000E+02,-0.757545580000000E+02
0.377391870000000E+02,-0.757538950000000E+02
0.377377690000000E+02,-0.757550500000000E+02
0.377376780000000E+02,-0.757562600000000E+02
0.377403460000000E+02,-0.757604240000000E+02
0.377410000000000E+02,-0.757632630000000E+02
0.377432900000000E+02,-0.757654820000000E+02
0.377437030000000E+02,-0.757683360000000E+02
0.377459250000000E+02,-0.757718810000000E+02
0.377471160000000E+02,-0.757717930000000E+02
0.377493370000000E+02,-0.757736950000000E+02
0.377496130000000E+02,-0.757787980000000E+02
0.377476440000000E+02,-0.757800100000000E+02
0.377514310000000E+02,-0.757797300000000E+02
0.377516550000000E+02,-0.757801790000000E+02
0.377556390000000E+02,-0.757806670000000E+02
0.377561880000000E+02,-0.757811000000000E+02
0.377573330000000E+02,-0.757870960000000E+02
0.377563950000000E+02,-0.757886830000000E+02
0.377497480000000E+02,-0.757935310000000E+02
0.377501290000000E+02,-0.757962980000000E+02
0.377473960000000E+02,-0.758053520000000E+02
0.377453998091797E+02,-0.758069202294922E+02
0.377427030000000E+02,-0.758064470000000E+02
0.377413070000000E+02,-0.758015180000000E+02
0.377423370000000E+02,-0.757992120000000E+02
0.377399330000000E+02,-0.757966740000000E+02
0.377393600000000E+02,-0.757981740000000E+02
0.377396130000000E+02,-0.758089260000000E+02
0.377403000000000E+02,-0.758116650000000E+02
0.377445110000000E+02,-0.758152690000000E+02
0.377457930000000E+02,-0.758148650000000E+02
0.377482880000000E+02,-0.758118670000000E+02
0.377485486056641E+02,-0.758093083371094E+02
0.377476420056641E+02,-0.758085469371094E+02
0.377484250056641E+02,-0.758079415371094E+02
0.377494560000000E+02,-0.758084360000000E+02
0.377495020000000E+02,-0.758121550000000E+02
0.377495020000000E+02,-0.758121550000000E+02
0.377624640000000E+02,-0.758030410000000E+02
0.377765890000000E+02,-0.758121250000000E+02
0.377771746736132E+02,-0.758123575793685E+02
0.377788571252650E+02,-0.758130257049831E+02
0.377788571252650E+02,-0.758130257049831E+02
0.377785120000000E+02,-0.758117790000000E+02
0.377791070000000E+02,-0.758108840000000E+02
0.377831590000000E+02,-0.758107980000000E+02
0.377827676387349E+02,-0.758145786258131E+02
0.377827676387349E+02,-0.758145786258131E+02
0.377906267556793E+02,-0.758176995935585E+02
END,END
0.377254860000000E+02,-0.758307730000000E+02
0.377253030000000E+02,-0.758286980000000E+02
0.377281420000000E+02,-0.758259310000000E+02
0.377302720000000E+02,-0.758249230000000E+02
0.377312790000000E+02,-0.758257300000000E+02
0.377316680000000E+02,-0.758283240000000E+02
0.377330870000000E+02,-0.758286420000000E+02
0.377342550000000E+02,-0.758204270000000E+02
0.377318750000000E+02,-0.758116070000000E+02
0.377316690000000E+02,-0.758069090000000E+02
0.377322640000000E+02,-0.758025850000000E+02
0.377334090000000E+02,-0.758012590000000E+02
0.377343240000000E+02,-0.758010290000000E+02
0.377334310000000E+02,-0.757994440000000E+02
0.377271350000000E+02,-0.757951780000000E+02
0.377244560000000E+02,-0.757884920000000E+02
0.377217080000000E+02,-0.757871670000000E+02
0.377198760000000E+02,-0.757841990000000E+02
0.377197150000000E+02,-0.757809430000000E+02
0.377210420000000E+02,-0.757773690000000E+02
0.377223700000000E+02,-0.757768500000000E+02
0.377262130000000E+02,-0.757690660000000E+02
0.377225740000000E+02,-0.757722670000000E+02
0.377220930000000E+02,-0.757705090000000E+02
0.377214060000000E+02,-0.757702210000000E+02
0.377205150000000E+02,-0.757744010000000E+02
0.377186840000000E+02,-0.757788400000000E+02
0.377162810000000E+02,-0.757791000000000E+02
0.377145180000000E+02,-0.757769400000000E+02
0.377130510000000E+02,-0.757693030000000E+02
0.377141020000000E+02,-0.757644040000000E+02
0.377139410000000E+02,-0.757628190000000E+02
0.377118330000000E+02,-0.757578640000000E+02
0.377108710000000E+02,-0.757568850000000E+02
0.377075970000000E+02,-0.757557350000000E+02
0.377037730000000E+02,-0.757552190000000E+02
0.377032240000000E+02,-0.757562280000000E+02
0.377042320000000E+02,-0.757576100000000E+02
0.377054230000000E+02,-0.757576380000000E+02
0.377063840000000E+02,-0.757566860000000E+02
0.377074140000000E+02,-0.757564840000000E+02
0.377102080000000E+02,-0.757591040000000E+02
0.377114220000000E+02,-0.757613800000000E+02
0.377114010000000E+02,-0.757640310000000E+02
0.377105320000000E+02,-0.757678060000000E+02
0.377099620000000E+02,-0.757685460000000E+02
0.377051582641602E+02,-0.757695244041016E+02
0.377027030000000E+02,-0.757692510000000E+02
0.377022680000000E+02,-0.757685020000000E+02
0.377010770000000E+02,-0.757683880000000E+02
0.377021320000000E+02,-0.757723630000000E+02
0.377029100000000E+02,-0.757730250000000E+02
0.377040090000000E+02,-0.757729670000000E+02
0.377051124916016E+02,-0.757720717052734E+02
0.377054280916016E+02,-0.757711207052734E+02
0.377078090000000E+02,-0.757700550000000E+02
0.377088390000000E+02,-0.757701120000000E+02
0.377118610000000E+02,-0.757725890000000E+02
0.377108090000000E+02,-0.757752700000000E+02
0.377110850000000E+02,-0.757795060000000E+02
0.377122530000000E+02,-0.757812340000000E+02
0.377143370000000E+02,-0.757818960000000E+02
0.377218470000000E+02,-0.757930460000000E+02
0.377220070000000E+02,-0.757944870000000E+02
0.377225340000000E+02,-0.757965910000000E+02
0.377244570000000E+02,-0.757982050000000E+02
0.377240680000000E+02,-0.758003080000000E+02
0.377214360000000E+02,-0.758035950000000E+02
0.377184370000000E+02,-0.758027590000000E+02
0.377117740000000E+02,-0.757935960000000E+02
0.377114760000000E+02,-0.757886690000000E+02
0.377101710000000E+02,-0.757877760000000E+02
0.377092560000000E+02,-0.757881510000000E+02
0.377105380000000E+02,-0.757925010000000E+02
0.377136525548828E+02,-0.757987773453125E+02
0.377153007548828E+02,-0.758010939453125E+02
0.377174520000000E+02,-0.758077160000000E+02
0.377146370000000E+02,-0.758098200000000E+02
0.377093430000000E+02,-0.758058580000000E+02
0.377100120000000E+02,-0.758070540000000E+02
0.377133780000000E+02,-0.758114920000000E+02
0.377184370000000E+02,-0.758125580000000E+02
0.377199710000000E+02,-0.758117510000000E+02
0.377217790000000E+02,-0.758095320000000E+02
0.377222830000000E+02,-0.758106270000000E+02
0.377203140000000E+02,-0.758156130000000E+02
0.377179880000000E+02,-0.758185660000000E+02
0.377171927928711E+02,-0.758188482957031E+02
0.377176130000000E+02,-0.758177450000000E+02
0.377154380000000E+02,-0.758160160000000E+02
0.377135380000000E+02,-0.758168510000000E+02
0.377126900000000E+02,-0.758197040000000E+02
0.377152770000000E+02,-0.758209430000000E+02
0.377174431155273E+02,-0.758211563771484E+02
0.377191000000000E+02,-0.758233930000000E+02
0.377154830000000E+02,-0.758253810000000E+02
0.377155520000000E+02,-0.758239120000000E+02
