LAT,LON
0.388603790000000E+02,-0.774056130000000E+02
0.388518120000000E+02,-0.774030090000000E+02
0.388518120000000E+02,-0.774030090000000E+02
0.388486120000000E+02,-0.774022090000000E+02
0.388451120000000E+02,-0.774058090000000E+02
0.388445780000000E+02,-0.774032090000000E+02
0.388400130000000E+02,-0.774051090000000E+02
0.388400130000000E+02,-0.774051090000000E+02
0.388400130000000E+02,-0.774086090000000E+02
0.388391130000000E+02,-0.774155090000000E+02
0.388391130000000E+02,-0.774155090000000E+02
0.388385130000000E+02,-0.774406100000000E+02
0.388241130000000E+02,-0.775040120000000E+02
0.388241130000000E+02,-0.775040120000000E+02
0.388267160000000E+02,-0.775061640000000E+02
0.388303130000000E+02,-0.775125120000000E+02
0.388362130000000E+02,-0.775110120000000E+02
0.388373130000000E+02,-0.775076120000000E+02
0.388415070000000E+02,-0.775096060000000E+02
0.388409130000000E+02,-0.775122120000000E+02
0.388393120000000E+02,-0.775196030000000E+02
0.388370130000000E+02,-0.775302120000000E+02
0.388425130000000E+02,-0.775372120000000E+02
0.388470140000000E+02,-0.775349130000000E+02
0.388472280000000E+02,-0.775359280000000E+02
0.388472280000000E+02,-0.775359280000000E+02
0.388653120000000E+02,-0.775183120000000E+02
0.388661710000000E+02,-0.775175430000000E+02
0.388691120000000E+02,-0.775149120000000E+02
0.388750120000000E+02,-0.775146120000000E+02
0.388764120000000E+02,-0.775181120000000E+02
0.388867120000000E+02,-0.775134120000000E+02
0.388830430000000E+02,-0.775049030000000E+02
0.388813510000000E+02,-0.775024970000000E+02
0.388872120000000E+02,-0.774968120000000E+02
0.388872120000000E+02,-0.774968120000000E+02
0.388787690000000E+02,-0.774783670000000E+02
0.388750460000000E+02,-0.774715080000000E+02
0.388726120000000E+02,-0.774682110000000E+02
0.388695610000000E+02,-0.774655410000000E+02
0.388698130000000E+02,-0.774607120000000E+02
0.388727140000000E+02,-0.774451440000000E+02
0.388646120000000E+02,-0.774394100000000E+02
0.388523120000000E+02,-0.774334100000000E+02
0.388551860000000E+02,-0.774273910000000E+02
0.388566120000000E+02,-0.774218090000000E+02
0.388576650000000E+02,-0.774219280000000E+02
0.388580120000000E+02,-0.774194090000000E+02
0.388577120000000E+02,-0.774177090000000E+02
0.388570120000000E+02,-0.774153090000000E+02
0.388553100000000E+02,-0.774125700000000E+02
0.388603790000000E+02,-0.774056130000000E+02
END,END
