LAT,LON
0.380440820000000E+02,-0.788156750000000E+02
0.380430430000000E+02,-0.788060250000000E+02
0.380432790000000E+02,-0.788001090000000E+02
0.380467760000000E+02,-0.787945330000000E+02
0.380466630000000E+02,-0.787913210000000E+02
0.380485300000000E+02,-0.787811390000000E+02
0.380517196666667E+02,-0.787753073333333E+02
0.380610620000000E+02,-0.787627940000000E+02
0.380624240000000E+02,-0.787582450000000E+02
0.380581530000000E+02,-0.787550600000000E+02
0.380558420000000E+02,-0.787552070000000E+02
0.380525250000000E+02,-0.787569460000000E+02
0.380491360000000E+02,-0.787512770000000E+02
0.380450750000000E+02,-0.787497430000000E+02
0.380445880000000E+02,-0.787441540000000E+02
0.380404370000000E+02,-0.787387670000000E+02
0.380411140000000E+02,-0.787352400000000E+02
0.380403370000000E+02,-0.787324910000000E+02
0.380363570000000E+02,-0.787309560000000E+02
0.380344340000000E+02,-0.787328350000000E+02
0.380339060000000E+02,-0.787354380000000E+02
0.380249740000000E+02,-0.787516730000000E+02
0.380210620000000E+02,-0.787549730000000E+02
0.380169440000000E+02,-0.787556710000000E+02
0.380164640000000E+02,-0.787565390000000E+02
0.380164640000000E+02,-0.787565390000000E+02
0.380170600000000E+02,-0.787589390000000E+02
0.380165130000000E+02,-0.787636550000000E+02
0.380167890000000E+02,-0.787664890000000E+02
0.380219880000000E+02,-0.787803120000000E+02
0.380232010000000E+02,-0.787822200000000E+02
0.380246890000000E+02,-0.787835210000000E+02
0.380277800000000E+02,-0.787937310000000E+02
0.380289030000000E+02,-0.787878060000000E+02
0.380293810000000E+02,-0.787886970000000E+02
0.380281640000000E+02,-0.787981280000000E+02
0.380289480000000E+02,-0.788039130000000E+02
0.380300230000000E+02,-0.788067190000000E+02
0.380315330000000E+02,-0.788094970000000E+02
0.380358600000000E+02,-0.788132070000000E+02
0.380410070000000E+02,-0.788135470000000E+02
0.380440820000000E+02,-0.788156750000000E+02
END,END
