LAT,LON
0.385413120000000E+02,-0.782691790000000E+02
0.385427310000000E+02,-0.782714200000000E+02
0.385460710000000E+02,-0.782727870000000E+02
0.385521330000000E+02,-0.782735700000000E+02
0.385567980000000E+02,-0.782719650000000E+02
0.385582850000000E+02,-0.782705370000000E+02
0.385589910000000E+02,-0.782627580000000E+02
0.385576220000000E+02,-0.782589480000000E+02
0.385322180000000E+02,-0.782316100000000E+02
0.385322180000000E+02,-0.782316100000000E+02
0.385318660000000E+02,-0.782341370000000E+02
0.385323900000000E+02,-0.782366740000000E+02
0.385316590000000E+02,-0.782385930000000E+02
0.385257320000000E+02,-0.782437720000000E+02
0.385227800000000E+02,-0.782451680000000E+02
0.385180680000000E+02,-0.782456300000000E+02
0.385167650000000E+02,-0.782430370000000E+02
0.385155990000000E+02,-0.782425700000000E+02
0.385114360000000E+02,-0.782436440000000E+02
0.385077520000000E+02,-0.782453020000000E+02
0.384963000000000E+02,-0.782522310000000E+02
0.384932120000000E+02,-0.782525250000000E+02
0.384910380000000E+02,-0.782522360000000E+02
0.384849750000000E+02,-0.782502340000000E+02
0.384792560000000E+02,-0.782500860000000E+02
0.384748900000000E+02,-0.782527160000000E+02
0.384723280000000E+02,-0.782535330000000E+02
0.384723280000000E+02,-0.782535330000000E+02
0.384746620000000E+02,-0.782555100000000E+02
0.384758310000000E+02,-0.782596120000000E+02
0.384854660000000E+02,-0.782722930000000E+02
0.384888090000000E+02,-0.782793930000000E+02
0.384885580000000E+02,-0.782824200000000E+02
0.384895440000000E+02,-0.782828280000000E+02
0.384895440000000E+02,-0.782828280000000E+02
0.384906640000000E+02,-0.782847180000000E+02
0.384919450000000E+02,-0.782855900000000E+02
0.384928370000000E+02,-0.782856190000000E+02
0.384944380000000E+02,-0.782838430000000E+02
0.384945520000000E+02,-0.782831150000000E+02
0.385005650000000E+02,-0.782782270000000E+02
0.385113930000000E+02,-0.782720790000000E+02
0.385156450000000E+02,-0.782676220000000E+02
0.385205170000000E+02,-0.782668330000000E+02
0.385253420000000E+02,-0.782628990000000E+02
0.385253420000000E+02,-0.782628990000000E+02
0.385256170000000E+02,-0.782622000000000E+02
0.385306900000000E+02,-0.782585060000000E+02
0.385311127111328E+02,-0.782536736201172E+02
0.385306250000000E+02,-0.782484940000000E+02
0.385337060000000E+02,-0.782433790000000E+02
0.385347780000000E+02,-0.782439030000000E+02
0.385352840000000E+02,-0.782450360000000E+02
0.385335760000000E+02,-0.782467780000000E+02
0.385326372768555E+02,-0.782534870199219E+02
0.385332770000000E+02,-0.782559920000000E+02
0.385413120000000E+02,-0.782691790000000E+02
END,END
