LAT,LON
0.375377980000000E+02,-0.819682970000000E+02
0.375343250000000E+02,-0.819692790000000E+02
0.375328150000000E+02,-0.819675830000000E+02
0.375352200000000E+02,-0.819593620000000E+02
0.375351980000000E+02,-0.819573790000000E+02
0.375342590000000E+02,-0.819569470000000E+02
0.375332060000000E+02,-0.819574360000000E+02
0.375298410000000E+02,-0.819576930000000E+02
0.375284900000000E+02,-0.819566300000000E+02
0.375280560000000E+02,-0.819535240000000E+02
0.375317420000000E+02,-0.819460220000000E+02
0.375309640000000E+02,-0.819440100000000E+02
0.375303000000000E+02,-0.819439810000000E+02
0.375275300000000E+02,-0.819475450000000E+02
0.375250800000000E+02,-0.819476600000000E+02
0.375239130000000E+02,-0.819470850000000E+02
0.375212120000000E+02,-0.819436930000000E+02
0.375196090000000E+02,-0.819437790000000E+02
0.375166100000000E+02,-0.819454750000000E+02
0.375136570000000E+02,-0.819447560000000E+02
0.375128790000000E+02,-0.819438650000000E+02
0.375123060000000E+02,-0.819419680000000E+02
0.375129020000000E+02,-0.819387490000000E+02
0.375142300000000E+02,-0.819369960000000E+02
0.375189680000000E+02,-0.819330880000000E+02
0.375142070000000E+02,-0.819263910000000E+02
0.375130400000000E+02,-0.819267360000000E+02
0.375121180000000E+02,-0.819278700000000E+02
0.375121180000000E+02,-0.819278700000000E+02
0.375119610000000E+02,-0.819322790000000E+02
0.375094830000000E+02,-0.819411510000000E+02
0.375086090000000E+02,-0.819430450000000E+02
0.375069760000000E+02,-0.819441880000000E+02
0.375029290000000E+02,-0.819439120000000E+02
0.375019010000000E+02,-0.819459570000000E+02
0.375023760000000E+02,-0.819491880000000E+02
0.375020500000000E+02,-0.819518310000000E+02
0.375013140000000E+02,-0.819531470000000E+02
0.374998220000000E+02,-0.819540770000000E+02
0.374960840000000E+02,-0.819543640000000E+02
0.374953020000000E+02,-0.819541670000000E+02
0.374941620000000E+02,-0.819527350000000E+02
0.374922740000000E+02,-0.819526810000000E+02
0.374917630000000E+02,-0.819532640000000E+02
0.374915040000000E+02,-0.819572130000000E+02
0.374934880000000E+02,-0.819649860000000E+02
0.374899040000000E+02,-0.819707300000000E+02
0.374846030000000E+02,-0.819775930000000E+02
0.374846040000000E+02,-0.819791690000000E+02
0.374854470000000E+02,-0.819803270000000E+02
0.374856810000000E+02,-0.819857030000000E+02
0.374848790000000E+02,-0.819898490000000E+02
0.374829690000000E+02,-0.819929160000000E+02
0.374767050000000E+02,-0.819965780000000E+02
0.374698330000000E+02,-0.819956490000000E+02
0.374609160000000E+02,-0.819922700000000E+02
0.374548780000000E+02,-0.819870060000000E+02
0.374543150000000E+02,-0.819848910000000E+02
0.374572100000000E+02,-0.819800130000000E+02
0.374571860000000E+02,-0.819761760000000E+02
0.374514960000000E+02,-0.819687950000000E+02
0.374503240000000E+02,-0.819693420000000E+02
0.374469180000000E+02,-0.819655820000000E+02
0.374480450000000E+02,-0.819586720000000E+02
0.374456870000000E+02,-0.819493670000000E+02
0.374402140000000E+02,-0.819457650000000E+02
0.374399290000000E+02,-0.819428560000000E+02
0.374404850000000E+02,-0.819411750000000E+02
0.374404630000000E+02,-0.819388430000000E+02
0.374383970000000E+02,-0.819356210000000E+02
0.374363900000000E+02,-0.819353160000000E+02
0.374321110000000E+02,-0.819378380000000E+02
0.374290580000000E+02,-0.819405530000000E+02
0.374199200000000E+02,-0.819369500000000E+02
0.374152170000000E+02,-0.819324680000000E+02
0.374113790000000E+02,-0.819234810000000E+02
0.374076130000000E+02,-0.819245060000000E+02
0.374068740000000E+02,-0.819257640000000E+02
0.374068440000000E+02,-0.819273380000000E+02
0.374052910000000E+02,-0.819300420000000E+02
0.374016560000000E+02,-0.819307860000000E+02
0.373980590000000E+02,-0.819282800000000E+02
0.373938450000000E+02,-0.819287780000000E+02
0.373892170000000E+02,-0.819336010000000E+02
0.373807300000000E+02,-0.819367440000000E+02
0.373785540000000E+02,-0.819358720000000E+02
0.373777960000000E+02,-0.819338800000000E+02
0.373742290000000E+02,-0.819327630000000E+02
0.373727470000000E+02,-0.819338950000000E+02
0.373675349228254E+02,-0.819306901657047E+02
0.373667280000000E+02,-0.819301940000000E+02
0.373665939082693E+02,-0.819299248518498E+02
0.373665890000000E+02,-0.819299150000000E+02
0.373646180000000E+02,-0.819266970000000E+02
0.373608338811863E+02,-0.819284114258406E+02
0.373606450000000E+02,-0.819284970000000E+02
0.373589420000000E+02,-0.819265890000000E+02
0.373573160000000E+02,-0.819256430000000E+02
0.373564230000000E+02,-0.819215710000000E+02
0.373557181120364E+02,-0.819209690102794E+02
0.373557181120364E+02,-0.819209690102794E+02
0.373520510000000E+02,-0.819286830000000E+02
0.373518220000000E+02,-0.819304050000000E+02
0.373526460000000E+02,-0.819324700000000E+02
0.373561490000000E+02,-0.819345340000000E+02
0.373562180000000E+02,-0.819354520000000E+02
0.373537940000000E+02,-0.819413450000000E+02
0.373566010000000E+02,-0.819468190000000E+02
0.373581330000000E+02,-0.819539300000000E+02
0.373592580000000E+02,-0.819569250000000E+02
0.373608630000000E+02,-0.819579100000000E+02
0.373620540000000E+02,-0.819576520000000E+02
0.373637710000000E+02,-0.819552720000000E+02
0.373680060000000E+02,-0.819555880000000E+02
0.373682380000000E+02,-0.819580360000000E+02
0.373668410000000E+02,-0.819654640000000E+02
0.373671730000000E+02,-0.819681000000000E+02
0.373692830000000E+02,-0.819692150000000E+02
0.373708320000000E+02,-0.819690090000000E+02
0.373712880000000E+02,-0.819681440000000E+02
0.373717440000000E+02,-0.819683560000000E+02
0.373732850000000E+02,-0.819703950000000E+02
0.373732670000000E+02,-0.819710590000000E+02
0.373720750000000E+02,-0.819752680000000E+02
0.373667160000000E+02,-0.819816040000000E+02
0.373644930000000E+02,-0.819874830000000E+02
0.373646280000000E+02,-0.819914700000000E+02
0.373578060000000E+02,-0.819912350000000E+02
0.373561350000000E+02,-0.819905460000000E+02
0.373540760000000E+02,-0.819887090000000E+02
0.373520380000000E+02,-0.819887070000000E+02
0.373514200000000E+02,-0.819893950000000E+02
0.373494720000000E+02,-0.819935530000000E+02
0.373483580000000E+02,-0.820071620000000E+02
0.373637590000000E+02,-0.820077990000000E+02
0.373674000000000E+02,-0.820092880000000E+02
0.373724600000000E+02,-0.820097430000000E+02
0.373751100000000E+02,-0.820079480000000E+02
0.373780970000000E+02,-0.820046640000000E+02
0.373805730000000E+02,-0.820113800000000E+02
0.373849410000000E+02,-0.820096870000000E+02
0.373866180000000E+02,-0.820111180000000E+02
0.373876860000000E+02,-0.820130030000000E+02
0.373890870000000E+02,-0.820175740000000E+02
0.373908340000000E+02,-0.820178310000000E+02
0.373944430000000E+02,-0.820150670000000E+02
0.373961830000000E+02,-0.820145960000000E+02
0.373988350000000E+02,-0.820148790000000E+02
0.374008820000000E+02,-0.820161030000000E+02
0.374027550000000E+02,-0.820160140000000E+02
0.374049870000000E+02,-0.820145240000000E+02
0.374050780000000E+02,-0.820139550000000E+02
0.374048710000000E+02,-0.820125230000000E+02
0.374022230000000E+02,-0.820115840000000E+02
0.374022680000000E+02,-0.820097770000000E+02
0.374027720000000E+02,-0.820092020000000E+02
0.374058620000000E+02,-0.820073640000000E+02
0.374132110000000E+02,-0.820055500000000E+02
0.374134410000000E+02,-0.820103140000000E+02
0.374142420000000E+02,-0.820112030000000E+02
0.374173560000000E+02,-0.820125220000000E+02
0.374196770000000E+02,-0.820149830000000E+02
0.374194660000000E+02,-0.820206810000000E+02
0.374161930000000E+02,-0.820229130000000E+02
0.374136510000000E+02,-0.820227130000000E+02
0.374088900000000E+02,-0.820232040000000E+02
0.374040600000000E+02,-0.820251860000000E+02
0.374003960000000E+02,-0.820238110000000E+02
0.373986340000000E+02,-0.820237540000000E+02
0.373975350000000E+02,-0.820258210000000E+02
0.373980180000000E+02,-0.820319040000000E+02
0.373961680000000E+02,-0.820374750000000E+02
0.373882710000000E+02,-0.820509030000000E+02
0.373852740000000E+02,-0.820522590000000E+02
0.373824840000000E+02,-0.820515210000000E+02
0.373824840000000E+02,-0.820515210000000E+02
0.373870090000000E+02,-0.820562680000000E+02
0.373875130000000E+02,-0.820574730000000E+02
0.373848570000000E+02,-0.820595390000000E+02
0.373775480000000E+02,-0.820678870000000E+02
0.373752170000000E+02,-0.820725140000000E+02
0.373747220000000E+02,-0.820748000000000E+02
0.373741890000000E+02,-0.820815290000000E+02
0.373746730000000E+02,-0.820848200000000E+02
0.373753860000000E+02,-0.820867310000000E+02
0.373769290000000E+02,-0.820876780000000E+02
0.373794420000000E+02,-0.820902700000000E+02
0.373803710000000E+02,-0.820928250000000E+02
0.373792960000000E+02,-0.820952670000000E+02
0.373742060000000E+02,-0.820985190000000E+02
0.373735880000000E+02,-0.821032020000000E+02
0.373768590000000E+02,-0.821039210000000E+02
0.373772960000000E+02,-0.821057550000000E+02
0.373766130000000E+02,-0.821086780000000E+02
0.373755250000000E+02,-0.821097860000000E+02
0.373751010000000E+02,-0.821110470000000E+02
0.373749450000000E+02,-0.821166510000000E+02
0.373765220000000E+02,-0.821176800000000E+02
0.373780860000000E+02,-0.821174130000000E+02
0.373817130000000E+02,-0.821183090000000E+02
0.373858250000000E+02,-0.821208580000000E+02
0.373861050000000E+02,-0.821230790000000E+02
0.373872220000000E+02,-0.821250840000000E+02
0.373922470000000E+02,-0.821285880000000E+02
0.373976330000000E+02,-0.821309540000000E+02
0.373998340000000E+02,-0.821313460000000E+02
0.374020070000000E+02,-0.821338830000000E+02
0.374034410000000E+02,-0.821369150000000E+02
0.374051720000000E+02,-0.821438880000000E+02
0.374052700000000E+02,-0.821542010000000E+02
