LAT,LON
0.375623460000000E+02,-0.774701060000000E+02
0.375526460000000E+02,-0.774754060000000E+02
0.375530460000000E+02,-0.774767060000000E+02
0.375519460000000E+02,-0.774775060000000E+02
0.375427460000000E+02,-0.774823060000000E+02
0.375420460000000E+02,-0.774809060000000E+02
0.375394460000000E+02,-0.774800060000000E+02
0.375349460000000E+02,-0.774815060000000E+02
0.375328460000000E+02,-0.774830060000000E+02
0.375328460000000E+02,-0.774830060000000E+02
0.375376460000000E+02,-0.774915070000000E+02
0.375393460000000E+02,-0.774934070000000E+02
0.375405460000000E+02,-0.774976070000000E+02
0.375458460000000E+02,-0.775028070000000E+02
0.375497460000000E+02,-0.775083070000000E+02
0.375532460000000E+02,-0.775170080000000E+02
0.375549460000000E+02,-0.775182080000000E+02
0.375557460000000E+02,-0.775182080000000E+02
0.375573460000000E+02,-0.775171080000000E+02
0.375587540000000E+02,-0.775175960000000E+02
0.375605460000000E+02,-0.775193080000000E+02
0.375614460000000E+02,-0.775209080000000E+02
0.375628460000000E+02,-0.775258080000000E+02
0.375618460000000E+02,-0.775286080000000E+02
0.375618460000000E+02,-0.775286080000000E+02
0.375640460000000E+02,-0.775276080000000E+02
0.375623460000000E+02,-0.775215080000000E+02
0.375608460000000E+02,-0.775190080000000E+02
0.375597460000000E+02,-0.775177080000000E+02
0.375562860000000E+02,-0.775161710000000E+02
0.375558460000000E+02,-0.775100070000000E+02
0.375562460000000E+02,-0.775090070000000E+02
0.375596460000000E+02,-0.775063070000000E+02
0.375652460000000E+02,-0.774994070000000E+02
0.375724460000000E+02,-0.774938070000000E+02
0.375724460000000E+02,-0.774938070000000E+02
0.375666460000000E+02,-0.774818060000000E+02
0.375673460000000E+02,-0.774788060000000E+02
0.375623460000000E+02,-0.774701060000000E+02
END,END
0.375613460000000E+02,-0.775289080000000E+02
0.375621460000000E+02,-0.775262080000000E+02
0.375608460000000E+02,-0.775209080000000E+02
0.375589460000000E+02,-0.775185080000000E+02
0.375568460000000E+02,-0.775185080000000E+02
0.375544460000000E+02,-0.775201080000000E+02
0.375546460000000E+02,-0.775212080000000E+02
0.375558460000000E+02,-0.775234080000000E+02
0.375597460000000E+02,-0.775268080000000E+02
0.375609460000000E+02,-0.775290080000000E+02
0.375613460000000E+02,-0.775289080000000E+02
END,END
