LAT,LON
0.389959360000000E+02,-0.779489800000000E+02
0.389853100000000E+02,-0.779489710000000E+02
0.389817650000000E+02,-0.779498200000000E+02
0.389817650000000E+02,-0.779498200000000E+02
0.389786300000000E+02,-0.779515670000000E+02
0.389763220000000E+02,-0.779547120000000E+02
0.389711740000000E+02,-0.779632350000000E+02
0.389699600000000E+02,-0.779672780000000E+02
0.389683590000000E+02,-0.779686830000000E+02
0.389601930000000E+02,-0.779731600000000E+02
0.389565490000000E+02,-0.779907620000000E+02
0.389537560000000E+02,-0.779947430000000E+02
0.389492490000000E+02,-0.779987220000000E+02
0.389454760000000E+02,-0.780008640000000E+02
0.389413130000000E+02,-0.779997180000000E+02
0.389337200000000E+02,-0.779991170000000E+02
0.389300380000000E+02,-0.780007610000000E+02
0.389283470000000E+02,-0.780027540000000E+02
0.389252370000000E+02,-0.780032250000000E+02
0.389239790000000E+02,-0.780028750000000E+02
0.389213250000000E+02,-0.780007110000000E+02
0.389176650000000E+02,-0.779993500000000E+02
0.389157910000000E+02,-0.779990420000000E+02
0.389146470000000E+02,-0.780006580000000E+02
0.389139160000000E+02,-0.780006000000000E+02
0.389079010000000E+02,-0.779982160000000E+02
0.389072210000000E+02,-0.779971030000000E+02
0.389072210000000E+02,-0.779971030000000E+02
0.389059340000000E+02,-0.779980380000000E+02
0.389057340000000E+02,-0.780136320000000E+02
0.389071350000000E+02,-0.780296140000000E+02
0.389046930000000E+02,-0.780313550000000E+02
0.389040440000000E+02,-0.780273470000000E+02
0.389039820000000E+02,-0.780194440000000E+02
0.389048820000000E+02,-0.780127380000000E+02
0.389046950000000E+02,-0.780110710000000E+02
0.389029920000000E+02,-0.780065990000000E+02
0.389028720000000E+02,-0.780040240000000E+02
0.389035280000000E+02,-0.780021490000000E+02
0.389035280000000E+02,-0.780021490000000E+02
0.388887350000000E+02,-0.780015000000000E+02
0.388837050000000E+02,-0.780023530000000E+02
0.388812890000000E+02,-0.780032560000000E+02
0.388812890000000E+02,-0.780032560000000E+02
0.388814000000000E+02,-0.780072560000000E+02
0.388825880000000E+02,-0.780078270000000E+02
0.388844420000000E+02,-0.780120090000000E+02
0.388846510000000E+02,-0.780216650000000E+02
0.388806930000000E+02,-0.780164590000000E+02
0.388755200000000E+02,-0.780077440000000E+02
0.388720540000000E+02,-0.780039360000000E+02
0.388619430000000E+02,-0.780002100000000E+02
0.388579180000000E+02,-0.780014340000000E+02
0.388520640000000E+02,-0.780003860000000E+02
0.388481310000000E+02,-0.779978760000000E+02
0.388478650000000E+02,-0.779972520000000E+02
0.388478650000000E+02,-0.779972520000000E+02
0.388462780000000E+02,-0.779972890000000E+02
0.388431230000000E+02,-0.779963800000000E+02
0.388382450000000E+02,-0.780000630000000E+02
0.388350660000000E+02,-0.780003420000000E+02
0.388350460000000E+02,-0.780118440000000E+02
0.388345760000000E+02,-0.780178890000000E+02
0.388263250000000E+02,-0.780279530000000E+02
0.388242450000000E+02,-0.780333040000000E+02
0.388252300000000E+02,-0.780413440000000E+02
0.388248660000000E+02,-0.780475130000000E+02
0.388322540000000E+02,-0.780520720000000E+02
0.388407840000000E+02,-0.780561940000000E+02
0.388415850000000E+02,-0.780560470000000E+02
0.388455870000000E+02,-0.780511040000000E+02
0.388465700000000E+02,-0.780513380000000E+02
0.388475090000000E+02,-0.780542330000000E+02
0.388487670000000E+02,-0.780637090000000E+02
0.388562010000000E+02,-0.780727460000000E+02
0.388571840000000E+02,-0.780726290000000E+02
0.388578470000000E+02,-0.780704360000000E+02
0.388592650000000E+02,-0.780690900000000E+02
0.388652570000000E+02,-0.780679780000000E+02
0.388663320000000E+02,-0.780718400000000E+02
0.388685050000000E+02,-0.780719570000000E+02
0.388718210000000E+02,-0.780699680000000E+02
0.388753950000000E+02,-0.780657730000000E+02
0.388779090000000E+02,-0.780640840000000E+02
0.388867220000000E+02,-0.780662670000000E+02
0.388865200000000E+02,-0.780685070000000E+02
0.388821550000000E+02,-0.780743480000000E+02
0.388816360000000E+02,-0.780764580000000E+02
0.388850820000000E+02,-0.780791220000000E+02
0.388863550000000E+02,-0.780808610000000E+02
0.388863550000000E+02,-0.780808610000000E+02
0.388864460000000E+02,-0.780796150000000E+02
0.388895820000000E+02,-0.780756240000000E+02
0.388959210000000E+02,-0.780720940000000E+02
0.388999810000000E+02,-0.780729630000000E+02
0.389068880000000E+02,-0.780763010000000E+02
0.389076610000000E+02,-0.780774430000000E+02
0.389084490000000E+02,-0.780834170000000E+02
0.389071390000000E+02,-0.780842040000000E+02
0.389061780000000E+02,-0.780863410000000E+02
0.389119860000000E+02,-0.780918170000000E+02
0.389131960000000E+02,-0.780996630000000E+02
0.389154610000000E+02,-0.780989900000000E+02
0.389199050000000E+02,-0.781235540000000E+02
0.389232730000000E+02,-0.781235590000000E+02
0.389283990000000E+02,-0.781160080000000E+02
0.389346470000000E+02,-0.781050610000000E+02
0.389364770000000E+02,-0.781035100000000E+02
0.389410520000000E+02,-0.781011690000000E+02
0.389447120000000E+02,-0.781004980000000E+02
0.389484540000000E+02,-0.781024040000000E+02
0.389554600000000E+02,-0.781030510000000E+02
0.389575660000000E+02,-0.780952020000000E+02
0.389589170000000E+02,-0.780920390000000E+02
0.389667400000000E+02,-0.780846880000000E+02
0.389696910000000E+02,-0.780831070000000E+02
0.389716580000000E+02,-0.780832250000000E+02
0.389737980000000E+02,-0.780814670000000E+02
0.389748140000000E+02,-0.780788010000000E+02
0.389740140000000E+02,-0.780775120000000E+02
0.389733290000000E+02,-0.780729250000000E+02
0.389732140000000E+02,-0.780704510000000E+02
0.389737630000000E+02,-0.780681360000000E+02
0.389717040000000E+02,-0.780602540000000E+02
0.389542790000000E+02,-0.780508490000000E+02
0.389542980000000E+02,-0.780504150000000E+02
0.389558070000000E+02,-0.780499750000000E+02
0.389586210000000E+02,-0.780508820000000E+02
0.389608170000000E+02,-0.780523760000000E+02
0.389627260000000E+02,-0.780549090000000E+02
0.389644530000000E+02,-0.780545720000000E+02
0.389651390000000E+02,-0.780537220000000E+02
0.389665790000000E+02,-0.780483320000000E+02
0.389663050000000E+02,-0.780467500000000E+02
0.389625530000000E+02,-0.780405700000000E+02
0.389596700000000E+02,-0.780378470000000E+02
0.389584580000000E+02,-0.780377010000000E+02
0.389595320000000E+02,-0.780327800000000E+02
0.389638520000000E+02,-0.780272410000000E+02
0.389673740000000E+02,-0.780250130000000E+02
0.389677830000000E+02,-0.780189780000000E+02
0.389646250000000E+02,-0.780191400000000E+02
0.389661040000000E+02,-0.780172920000000E+02
0.389722480000000E+02,-0.780132090000000E+02
0.389782320000000E+02,-0.780052690000000E+02
0.389782530000000E+02,-0.780052060000000E+02
0.389789970000000E+02,-0.780047960000000E+02
0.389794790000000E+02,-0.780041670000000E+02
0.389794790000000E+02,-0.780041670000000E+02
