LAT,LON
0.389252740000000E+02,-0.784190900000000E+02
0.389243110000000E+02,-0.784188690000000E+02
0.389221380000000E+02,-0.784157650000000E+02
0.389184530000000E+02,-0.784090320000000E+02
0.389166240000000E+02,-0.784080370000000E+02
0.389156860000000E+02,-0.784083310000000E+02
0.389143140000000E+02,-0.784099410000000E+02
0.389135600000000E+02,-0.784128990000000E+02
0.389142460000000E+02,-0.784149190000000E+02
0.389186160000000E+02,-0.784207160000000E+02
0.389191190000000E+02,-0.784230580000000E+02
0.389185250000000E+02,-0.784246400000000E+02
0.389178840000000E+02,-0.784251380000000E+02
0.389169010000000E+02,-0.784248450000000E+02
0.389115470000000E+02,-0.784166470000000E+02
0.389099000000000E+02,-0.784148330000000E+02
0.389082990000000E+02,-0.784142770000000E+02
0.389069720000000E+02,-0.784151260000000E+02
0.389068350000000E+02,-0.784175860000000E+02
0.389096040000000E+02,-0.784252860000000E+02
0.389112520000000E+02,-0.784274520000000E+02
0.389163980000000E+02,-0.784286510000000E+02
0.389197600000000E+02,-0.784246390000000E+02
0.389243120000000E+02,-0.784232620000000E+02
0.389317700000000E+02,-0.784256030000000E+02
0.389349960000000E+02,-0.784285610000000E+02
0.389373060000000E+02,-0.784336860000000E+02
0.389349730000000E+02,-0.784379620000000E+02
0.389392050000000E+02,-0.784451670000000E+02
0.389408750000000E+02,-0.784507630000000E+02
0.389433000000000E+02,-0.784523150000000E+02
0.389446710000000E+02,-0.784558890000000E+02
0.389451730000000E+02,-0.784596390000000E+02
0.389433430000000E+02,-0.784636510000000E+02
0.389434240000000E+02,-0.784652040000000E+02
0.389481930000000E+02,-0.784597270000000E+02
0.389500450000000E+02,-0.784628920000000E+02
0.389485810000000E+02,-0.784649120000000E+02
0.389463150000000E+02,-0.784714150000000E+02
0.389454650000000E+02,-0.784811400000000E+02
0.389464950000000E+02,-0.784814050000000E+02
0.389499490000000E+02,-0.784809380000000E+02
0.389542510000000E+02,-0.784791230000000E+02
0.389528330000000E+02,-0.784762510000000E+02
0.389521710000000E+02,-0.784734680000000E+02
0.389524240000000E+02,-0.784645910000000E+02
0.389549190000000E+02,-0.784601980000000E+02
0.389596550000000E+02,-0.784545740000000E+02
0.389618960000000E+02,-0.784569470000000E+02
0.389644800000000E+02,-0.784617820000000E+02
0.389674760000000E+02,-0.784659440000000E+02
0.389693750000000E+02,-0.784672630000000E+02
0.389821860000000E+02,-0.784527610000000E+02
0.389821860000000E+02,-0.784527610000000E+02
0.389817750000000E+02,-0.784516170000000E+02
0.389844740000000E+02,-0.784481290000000E+02
0.389782980000000E+02,-0.784389560000000E+02
0.389745700000000E+02,-0.784306630000000E+02
0.389731970000000E+02,-0.784301360000000E+02
0.389711380000000E+02,-0.784267960000000E+02
0.389717540000000E+02,-0.784193240000000E+02
0.389714240000000E+02,-0.784162200000000E+02
0.389701650000000E+02,-0.784170960000000E+02
0.389615650000000E+02,-0.784202270000000E+02
0.389600190000000E+02,-0.784183590000000E+02
0.389562460000000E+02,-0.784256860000000E+02
0.389545300000000E+02,-0.784280590000000E+02
0.389514190000000E+02,-0.784245740000000E+02
0.389472780000000E+02,-0.784178070000000E+02
0.389456990000000E+02,-0.784132970000000E+02
0.389454690000000E+02,-0.784107780000000E+02
0.389478470000000E+02,-0.784068810000000E+02
0.389490810000000E+02,-0.784029840000000E+02
0.389484160000000E+02,-0.783986490000000E+02
0.389469050000000E+02,-0.783942270000000E+02
0.389414570000000E+02,-0.783861750000000E+02
0.389390540000000E+02,-0.783834820000000E+02
0.389367660000000E+02,-0.783831910000000E+02
0.389357830000000E+02,-0.783839240000000E+02
0.389353030000000E+02,-0.783851250000000E+02
0.389358080000000E+02,-0.783879950000000E+02
0.389384410000000E+02,-0.783932370000000E+02
0.389386470000000E+02,-0.783950230000000E+02
0.389374590000000E+02,-0.783970160000000E+02
0.389356970000000E+02,-0.783968410000000E+02
0.389329730000000E+02,-0.783923330000000E+02
0.389308680000000E+02,-0.783909580000000E+02
0.389287870000000E+02,-0.783917200000000E+02
0.389272320000000E+02,-0.783940350000000E+02
0.389270960000000E+02,-0.783959090000000E+02
0.389314220000000E+02,-0.784029060000000E+02
0.389318800000000E+02,-0.784050730000000E+02
0.389311250000000E+02,-0.784068010000000E+02
0.389276480000000E+02,-0.784070370000000E+02
0.389262080000000E+02,-0.784084720000000E+02
0.389261170000000E+02,-0.784106390000000E+02
0.389279710000000E+02,-0.784161730000000E+02
0.389265990000000E+02,-0.784184870000000E+02
0.389252740000000E+02,-0.784190900000000E+02
END,END
