LAT,LON
0.367093010000000E+02,-0.823320720000000E+02
0.366863170000000E+02,-0.823249470000000E+02
0.366863170000000E+02,-0.823249470000000E+02
0.366854470000000E+02,-0.823247150000000E+02
0.366820300000000E+02,-0.823325160000000E+02
0.366802660000000E+02,-0.823400200000000E+02
0.366801500000000E+02,-0.823442260000000E+02
0.366758680000000E+02,-0.823489990000000E+02
0.366746520000000E+02,-0.823552230000000E+02
0.366751530000000E+02,-0.823621870000000E+02
0.366739350000000E+02,-0.823657700000000E+02
0.366712570000000E+02,-0.823705110000000E+02
0.366687640000000E+02,-0.823802460000000E+02
0.366673220000000E+02,-0.823814410000000E+02
0.366640720000000E+02,-0.823822390000000E+02
0.366562850000000E+02,-0.823773560000000E+02
0.366548430000000E+02,-0.823778120000000E+02
0.366546610000000E+02,-0.823802270000000E+02
0.366552340000000E+02,-0.823817610000000E+02
0.366561730000000E+02,-0.823826140000000E+02
0.366601799312500E+02,-0.823836163285156E+02
0.366612570000000E+02,-0.823847980000000E+02
0.366611880000000E+02,-0.823858780000000E+02
0.366605480000000E+02,-0.823871000000000E+02
0.366595870000000E+02,-0.823876970000000E+02
0.366557630000000E+02,-0.823872740000000E+02
0.366502460000000E+02,-0.823879310000000E+02
0.366445480000000E+02,-0.823990420000000E+02
0.366453050000000E+02,-0.824027070000000E+02
0.366454660000000E+02,-0.824069410000000E+02
0.366445280000000E+02,-0.824098100000000E+02
0.366410500000000E+02,-0.824160900000000E+02
0.366402720000000E+02,-0.824215720000000E+02
0.366396080000000E+02,-0.824222840000000E+02
0.366354650000000E+02,-0.824239600000000E+02
0.366282760000000E+02,-0.824224550000000E+02
0.366257350000000E+02,-0.824243300000000E+02
0.366236080000000E+02,-0.824267480000000E+02
0.366208600000000E+02,-0.824273730000000E+02
0.366174490000000E+02,-0.824256980000000E+02
0.366135570000000E+02,-0.824220920000000E+02
0.366116100000000E+02,-0.824195650000000E+02
0.366112440000000E+02,-0.824175200000000E+02
0.366085420000000E+02,-0.824163850000000E+02
0.366049710000000E+02,-0.824181460000000E+02
0.366053150000000E+02,-0.824221780000000E+02
0.366042930000000E+02,-0.824265510000000E+02
0.365992020000000E+02,-0.824426230000000E+02
0.365980350000000E+02,-0.824442120000000E+02
0.365964780000000E+02,-0.824448650000000E+02
0.365946662109130E+02,-0.824409260787866E+02
0.365946662109130E+02,-0.824409260787866E+02
0.365944838052866E+02,-0.824662239345016E+02
0.365944830180255E+02,-0.824663331198281E+02
0.365944830180255E+02,-0.824663331198281E+02
0.365955120000000E+02,-0.824674650000000E+02
0.365971360000000E+02,-0.824715260000000E+02
0.366004090000000E+02,-0.824745380000000E+02
0.366047640000000E+02,-0.824739230000000E+02
0.366086480000000E+02,-0.824812720000000E+02
0.366091280000000E+02,-0.824849070000000E+02
0.366097000000000E+02,-0.824857590000000E+02
0.366130690000000E+02,-0.824857020000000E+02
0.366158580000000E+02,-0.824850260000000E+02
0.366163390000000E+02,-0.824853100000000E+02
0.366166130000000E+02,-0.824859350000000E+02
0.366161340000000E+02,-0.824897680000000E+02
0.366171280000000E+02,-0.824936670000000E+02
0.366212210000000E+02,-0.824975540000000E+02
0.366238240000000E+02,-0.824988540000000E+02
0.366309610000000E+02,-0.824990080000000E+02
0.366326330000000E+02,-0.824981000000000E+02
0.366329550000000E+02,-0.824954870000000E+02
0.366270950000000E+02,-0.824921870000000E+02
0.366265240000000E+02,-0.824898010000000E+02
0.366276470000000E+02,-0.824876150000000E+02
0.366291130000000E+02,-0.824863940000000E+02
0.366320200000000E+02,-0.824858570000000E+02
0.366344680000000E+02,-0.824890960000000E+02
0.366407400000000E+02,-0.824921690000000E+02
0.366467410000000E+02,-0.824857810000000E+02
0.366526750000000E+02,-0.824713230000000E+02
0.366527910000000E+02,-0.824667190000000E+02
0.366535720000000E+02,-0.824668770000000E+02
0.366545810000000E+02,-0.824698870000000E+02
0.366545740000000E+02,-0.824770350000000E+02
0.366532680000000E+02,-0.824800170000000E+02
0.366526960000000E+02,-0.824799600000000E+02
0.366491056268555E+02,-0.824829506882812E+02
0.366441900000000E+02,-0.824924560000000E+02
0.366478350000000E+02,-0.824970890000000E+02
0.366515450000000E+02,-0.825005790000000E+02
0.366583000000000E+02,-0.825046380000000E+02
0.366643750000000E+02,-0.825058500000000E+02
0.366688870000000E+02,-0.825018280000000E+02
0.366711440000000E+02,-0.824979390000000E+02
0.366716940000000E+02,-0.824953180000000E+02
0.366721130000000E+02,-0.824910060000000E+02
0.366710870000000E+02,-0.824779670000000E+02
0.366731930000000E+02,-0.824620690000000E+02
0.366731930000000E+02,-0.824620690000000E+02
0.366764270000000E+02,-0.824458670000000E+02
0.366810110000000E+02,-0.824281800000000E+02
0.366827270000000E+02,-0.824226690000000E+02
0.366856180000000E+02,-0.824166050000000E+02
0.366871440000000E+02,-0.824146760000000E+02
0.366875160000000E+02,-0.824067340000000E+02
0.366895660000000E+02,-0.823966280000000E+02
0.366943320000000E+02,-0.823889310000000E+02
0.366945900000000E+02,-0.823816760000000E+02
0.366960620000000E+02,-0.823743100000000E+02
0.366978820000000E+02,-0.823719060000000E+02
0.366989680000000E+02,-0.823685440000000E+02
0.367063080000000E+02,-0.823446540000000E+02
0.367091570000000E+02,-0.823340250000000E+02
0.367093010000000E+02,-0.823320720000000E+02
END,END
