LAT,LON
0.368214160000000E+02,-0.790329130000000E+02
0.368213480000000E+02,-0.790370120000000E+02
0.368231110000000E+02,-0.790373820000000E+02
0.368237520000000E+02,-0.790379790000000E+02
0.368239350000000E+02,-0.790402290000000E+02
0.368233640000000E+02,-0.790423920000000E+02
0.368209840000000E+02,-0.790439590000000E+02
0.368189460000000E+02,-0.790440450000000E+02
0.368151020000000E+02,-0.790510770000000E+02
0.368126080000000E+02,-0.790570280000000E+02
0.368096090000000E+02,-0.790594190000000E+02
0.368064730000000E+02,-0.790581960000000E+02
0.368026730000000E+02,-0.790519050000000E+02
0.367993080000000E+02,-0.790501690000000E+02
0.367977750000000E+02,-0.790504540000000E+02
0.367961950000000E+02,-0.790492310000000E+02
0.367955070000000E+02,-0.790421440000000E+02
0.367973590000000E+02,-0.790338050000000E+02
0.367985490000000E+02,-0.790323250000000E+02
0.368017990000000E+02,-0.790308150000000E+02
0.368030120000000E+02,-0.790297610000000E+02
0.368062370000000E+02,-0.790230980000000E+02
0.368027330000000E+02,-0.790181760000000E+02
0.367981320000000E+02,-0.790164710000000E+02
0.367907080000000E+02,-0.790096170000000E+02
0.367884940000000E+02,-0.790065610000000E+02
0.367873930000000E+02,-0.790072870000000E+02
0.367817910000000E+02,-0.790204650000000E+02
0.367779950000000E+02,-0.790333290000000E+02
0.367783860000000E+02,-0.790398160000000E+02
0.367811330000000E+02,-0.790453920000000E+02
0.367839030000000E+02,-0.790485790000000E+02
0.367820500000000E+02,-0.790533020000000E+02
0.367789600000000E+02,-0.790641720000000E+02
0.367785050000000E+02,-0.790699220000000E+02
0.367754120000000E+02,-0.790691810000000E+02
0.367710200000000E+02,-0.790662750000000E+02
0.367699900000000E+02,-0.790621860000000E+02
0.367681340000000E+02,-0.790614900000000E+02
0.367597320000000E+02,-0.790644560000000E+02
0.367569850000000E+02,-0.790661060000000E+02
0.367546500000000E+02,-0.790701450000000E+02
0.367544900000000E+02,-0.790728480000000E+02
0.367533450000000E+02,-0.790753800000000E+02
0.367475330000000E+02,-0.790687750000000E+02
0.367411230000000E+02,-0.790635700000000E+02
0.367354930000000E+02,-0.790564900000000E+02
0.367246890000000E+02,-0.790561500000000E+02
0.367165400000000E+02,-0.790530520000000E+02
0.367098330000000E+02,-0.790536500000000E+02
0.367080250000000E+02,-0.790545600000000E+02
0.367062400000000E+02,-0.790568910000000E+02
0.367045690000000E+02,-0.790577160000000E+02
0.366928720000000E+02,-0.790561820000000E+02
0.366946350000000E+02,-0.790622930000000E+02
0.366958270000000E+02,-0.790701380000000E+02
0.366958270000000E+02,-0.790701380000000E+02
0.367004710000000E+02,-0.790815930000000E+02
