LAT,LON
0.366014840000000E+02,-0.807378210000000E+02
0.366038310000000E+02,-0.807364510000000E+02
0.366063270000000E+02,-0.807367940000000E+02
0.366104020000000E+02,-0.807395790000000E+02
0.366148650000000E+02,-0.807416560000000E+02
0.366175900000000E+02,-0.807413450000000E+02
0.366199720000000E+02,-0.807399270000000E+02
0.366276460000000E+02,-0.807288820000000E+02
0.366310810000000E+02,-0.807263550000000E+02
0.366354110000000E+02,-0.807203340000000E+02
0.366420760000000E+02,-0.807147960000000E+02
0.366486950000000E+02,-0.807039440000000E+02
0.366611990000000E+02,-0.806963300000000E+02
0.366654610000000E+02,-0.806924890000000E+02
0.366484220000000E+02,-0.806951920000000E+02
0.366438420000000E+02,-0.806945090000000E+02
0.366414830000000E+02,-0.806926330000000E+02
0.366198480000000E+02,-0.806926590000000E+02
0.366163220000000E+02,-0.806883980000000E+02
0.366236720000000E+02,-0.806796210000000E+02
0.366254970000000E+02,-0.806745650000000E+02
0.366256380000000E+02,-0.806700470000000E+02
0.366282470000000E+02,-0.806655860000000E+02
0.366363290000000E+02,-0.806585950000000E+02
0.366369010000000E+02,-0.806547310000000E+02
0.366358020000000E+02,-0.806537080000000E+02
0.366358930000000E+02,-0.806531400000000E+02
0.366381600000000E+02,-0.806507240000000E+02
0.366402200000000E+02,-0.806500700000000E+02
0.366397110000000E+02,-0.806586050000000E+02
0.366398800000000E+02,-0.806624470000000E+02
0.366406410000000E+02,-0.806641840000000E+02
0.366409570000000E+02,-0.806698170000000E+02
0.366404990000000E+02,-0.806743630000000E+02
0.366481480000000E+02,-0.806764930000000E+02
0.366505980000000E+02,-0.806786530000000E+02
0.366518800000000E+02,-0.806805000000000E+02
0.366594140000000E+02,-0.806817220000000E+02
0.366629860000000E+02,-0.806814940000000E+02
0.366645200000000E+02,-0.806807270000000E+02
0.366667870000000E+02,-0.806790210000000E+02
0.366686190000000E+02,-0.806756390000000E+02
0.366691450000000E+02,-0.806731370000000E+02
0.366662580000000E+02,-0.806643830000000E+02
0.366665530000000E+02,-0.806499730000000E+02
0.366678570000000E+02,-0.806449700000000E+02
0.366687720000000E+02,-0.806440590000000E+02
0.366712450000000E+02,-0.806431490000000E+02
0.366716340000000E+02,-0.806424660000000E+02
0.366700290000000E+02,-0.806376630000000E+02
0.366682200000000E+02,-0.806356750000000E+02
0.366692700000000E+02,-0.806304730000000E+02
0.366701170000000E+02,-0.806299040000000E+02
0.366723860000000E+02,-0.806166940000000E+02
0.366683960000000E+02,-0.806120020000000E+02
0.366638500000000E+02,-0.806083330000000E+02
0.366623850000000E+02,-0.806056600000000E+02
0.366621110000000E+02,-0.806035570000000E+02
0.366621110000000E+02,-0.806035570000000E+02
0.366470400000000E+02,-0.806139490000000E+02
0.366432390000000E+02,-0.806144860000000E+02
0.366372390000000E+02,-0.806164130000000E+02
0.366365510000000E+02,-0.806188840000000E+02
0.366331190000000E+02,-0.806109840000000E+02
0.366328820000000E+02,-0.806110320000000E+02
0.366285980000000E+02,-0.806129350000000E+02
0.366278060000000E+02,-0.806127140000000E+02
0.366272830000000E+02,-0.806135830000000E+02
0.366203860000000E+02,-0.806204620000000E+02
0.366174210000000E+02,-0.806217470000000E+02
0.366157110000000E+02,-0.806211600000000E+02
0.366150420000000E+02,-0.806205080000000E+02
0.366128300000000E+02,-0.806191790000000E+02
0.366112960000000E+02,-0.806194330000000E+02
0.366074470000000E+02,-0.806228950000000E+02
0.366062780000000E+02,-0.806256890000000E+02
0.366040800000000E+02,-0.806257760000000E+02
0.365924710000000E+02,-0.806233940000000E+02
0.365915780000000E+02,-0.806227120000000E+02
0.365912140000000E+02,-0.806189920000000E+02
0.365888110000000E+02,-0.806150430000000E+02
0.365867990000000E+02,-0.806152690000000E+02
0.365835250000000E+02,-0.806145790000000E+02
0.365814150000000E+02,-0.806150670000000E+02
0.365809520000000E+02,-0.806148380000000E+02
0.365760480000000E+02,-0.806132400000000E+02
0.365747640000000E+02,-0.806128510000000E+02
0.365737910000000E+02,-0.806125920000000E+02
0.365682490000000E+02,-0.806138080000000E+02
0.365578760993245E+02,-0.806121580601749E+02
0.365578760993245E+02,-0.806121580601749E+02
0.365584080000000E+02,-0.806247880000000E+02
0.365592210000000E+02,-0.806533490000000E+02
0.365619802586462E+02,-0.806992018578509E+02
0.365623190000000E+02,-0.807048310000000E+02
0.365623299525612E+02,-0.807141479787115E+02
0.365623299525612E+02,-0.807141479787115E+02
0.365642470000000E+02,-0.807155610000000E+02
0.365704500000000E+02,-0.807224340000000E+02
0.365726920000000E+02,-0.807293900000000E+02
0.365789630000000E+02,-0.807375990000000E+02
0.365783210000000E+02,-0.807396710000000E+02
0.365782510000000E+02,-0.807431350000000E+02
0.365867920000000E+02,-0.807419770000000E+02
0.365956540000000E+02,-0.807426930000000E+02
0.365979900000000E+02,-0.807415310000000E+02
0.366014840000000E+02,-0.807378210000000E+02
END,END
