LAT,LON
0.376750380000000E+02,-0.794265470000000E+02
0.376724520000000E+02,-0.794345810000000E+02
0.376688130000000E+02,-0.794402250000000E+02
0.376669590000000E+02,-0.794420670000000E+02
0.376597030000000E+02,-0.794444850000000E+02
0.376583980000000E+02,-0.794436790000000E+02
0.376550560000000E+02,-0.794356470000000E+02
0.376539350000000E+02,-0.794340340000000E+02
0.376517830000000E+02,-0.794335160000000E+02
0.376491050000000E+02,-0.794361350000000E+02
0.376476630000000E+02,-0.794369130000000E+02
0.376469540000000E+02,-0.794329690000000E+02
0.376481670000000E+02,-0.794313280000000E+02
0.376476440000000E+02,-0.794294060000000E+02
0.376399040000000E+02,-0.794323360000000E+02
0.376316870000000E+02,-0.794395610000000E+02
0.376248070000000E+02,-0.794425500000000E+02
0.376238130000000E+02,-0.794420890000000E+02
0.376206770000000E+02,-0.794353270000000E+02
0.376207680000000E+02,-0.794319890000000E+02
0.376163000000000E+02,-0.794320520000000E+02
0.376163000000000E+02,-0.794320520000000E+02
0.376169320000000E+02,-0.794364330000000E+02
0.376169320000000E+02,-0.794364330000000E+02
0.376194180000000E+02,-0.794380030000000E+02
0.376239960000000E+02,-0.794440460000000E+02
0.376241330000000E+02,-0.794513560000000E+02
0.376247500000000E+02,-0.794535150000000E+02
0.376261230000000E+02,-0.794558490000000E+02
0.376268540000000E+02,-0.794619510000000E+02
0.376263040000000E+02,-0.794644540000000E+02
0.376208320000000E+02,-0.794737720000000E+02
0.376206690000000E+02,-0.794803040000000E+02
0.376193640000000E+02,-0.794828640000000E+02
0.376174410000000E+02,-0.794843310000000E+02
0.376163410000000E+02,-0.794864880000000E+02
0.376151700000000E+02,-0.794942570000000E+02
0.376159740000000E+02,-0.794980790000000E+02
0.376159740000000E+02,-0.794980790000000E+02
0.376175730000000E+02,-0.794963590000000E+02
0.376169340000000E+02,-0.794939970000000E+02
0.376175260000000E+02,-0.794892700000000E+02
0.376216510000000E+02,-0.794878440000000E+02
0.376243750000000E+02,-0.794882200000000E+02
0.376259970000000E+02,-0.794918800000000E+02
0.376264990000000E+02,-0.794948730000000E+02
0.376228120000000E+02,-0.795013080000000E+02
0.376222880000000E+02,-0.795057400000000E+02
0.376233180000000E+02,-0.795058250000000E+02
0.376286250000000E+02,-0.795021690000000E+02
0.376294720000000E+02,-0.795021400000000E+02
0.376309140000000E+02,-0.795029730000000E+02
0.376317150000000E+02,-0.795026560000000E+02
0.376343460000000E+02,-0.795007830000000E+02
0.376411270000000E+02,-0.794927830000000E+02
0.376419970000000E+02,-0.794922660000000E+02
0.376452020000000E+02,-0.794916920000000E+02
0.376481530000000E+02,-0.794941990000000E+02
0.376484270000000E+02,-0.794966170000000E+02
0.376480600000000E+02,-0.794980560000000E+02
0.376434380000000E+02,-0.795089790000000E+02
0.376401660000000E+02,-0.795135870000000E+02
0.376337850000000E+02,-0.795262560000000E+02
0.376337850000000E+02,-0.795262560000000E+02
0.376403540000000E+02,-0.795276920000000E+02
0.376415910000000E+02,-0.795331600000000E+02
0.376426670000000E+02,-0.795345990000000E+02
0.376436520000000E+02,-0.795347430000000E+02
0.376494630000000E+02,-0.795242910000000E+02
0.376505600000000E+02,-0.795206050000000E+02
0.376529570000000E+02,-0.795055470000000E+02
0.376562780000000E+02,-0.794947230000000E+02
0.376607870000000E+02,-0.794953020000000E+02
0.376644230000000E+02,-0.795007580000000E+02
0.376648120000000E+02,-0.795023140000000E+02
0.376632580000000E+02,-0.795064040000000E+02
0.376615650000000E+02,-0.795080170000000E+02
0.376579970000000E+02,-0.795145550000000E+02
0.376577010000000E+02,-0.795160130000000E+02
0.376707870000000E+02,-0.795035470000000E+02
0.376865190000000E+02,-0.794861340000000E+02
0.376883950000000E+02,-0.794887580000000E+02
0.376921730000000E+02,-0.794848990000000E+02
0.376951710000000E+02,-0.794863420000000E+02
0.376962010000000E+02,-0.794873800000000E+02
0.376981890000000E+02,-0.794921920000000E+02
0.377020580000000E+02,-0.794912150000000E+02
0.377035700000000E+02,-0.794880760000000E+02
0.377035030000000E+02,-0.794829480000000E+02
0.377079780000000E+02,-0.794755130000000E+02
0.377078100000000E+02,-0.794725790000000E+02
0.377062320000000E+02,-0.794696110000000E+02
0.377061410000000E+02,-0.794686890000000E+02
0.377069880000000E+02,-0.794673350000000E+02
0.377077890000000E+02,-0.794674500000000E+02
0.377144410000000E+02,-0.794717260000000E+02
0.377144410000000E+02,-0.794717260000000E+02
0.377164850000000E+02,-0.794722660000000E+02
0.377248630000000E+02,-0.794705990000000E+02
0.377282280000000E+02,-0.794673440000000E+02
0.377267530000000E+02,-0.794607840000000E+02
0.377223920000000E+02,-0.794645450000000E+02
0.377196900000000E+02,-0.794695010000000E+02
0.377156610000000E+02,-0.794712280000000E+02
0.377117930000000E+02,-0.794684310000000E+02
0.377049290000000E+02,-0.794611120000000E+02
0.377023900000000E+02,-0.794528150000000E+02
0.376978810000000E+02,-0.794449200000000E+02
0.376896410000000E+02,-0.794365960000000E+02
0.376859100000000E+02,-0.794342920000000E+02
0.376829120000000E+02,-0.794378920000000E+02
0.376812180000000E+02,-0.794392170000000E+02
0.376787010000000E+02,-0.794347530000000E+02
0.376788840000000E+02,-0.794338030000000E+02
0.376801200000000E+02,-0.794331400000000E+02
0.376804400000000E+02,-0.794322190000000E+02
0.376780050000000E+02,-0.794264390000000E+02
0.376762050000000E+02,-0.794260860000000E+02
0.376750380000000E+02,-0.794265470000000E+02
END,END
