LAT,LON
0.374663800000000E+02,-0.796996660000000E+02
0.374764030000000E+02,-0.796900530000000E+02
0.374789020000000E+02,-0.796843140000000E+02
0.374837440000000E+02,-0.796769020000000E+02
0.374838090000000E+02,-0.796712350000000E+02
0.374831900000000E+02,-0.796645360000000E+02
0.374845610000000E+02,-0.796603990000000E+02
0.374819000000000E+02,-0.796532440000000E+02
0.374717000000000E+02,-0.796412820000000E+02
0.374648440000000E+02,-0.796389870000000E+02
0.374614640000000E+02,-0.796384040000000E+02
0.374570500000000E+02,-0.796342010000000E+02
0.374570500000000E+02,-0.796342010000000E+02
0.374563620000000E+02,-0.796353410000000E+02
0.374552470000000E+02,-0.796355430000000E+02
0.374497660000000E+02,-0.796341960000000E+02
0.374460460000000E+02,-0.796374380000000E+02
0.374409730000000E+02,-0.796435100000000E+02
0.374334380000000E+02,-0.796479620000000E+02
0.374276050000000E+02,-0.796551220000000E+02
0.374272790000000E+02,-0.796603640000000E+02
0.374237780000000E+02,-0.796597050000000E+02
0.374213050000000E+02,-0.796575310000000E+02
0.374213050000000E+02,-0.796575310000000E+02
0.374138770000000E+02,-0.796625140000000E+02
0.374056490000000E+02,-0.796643030000000E+02
0.374021690000000E+02,-0.796645050000000E+02
0.374021940000000E+02,-0.796789670000000E+02
0.374027440000000E+02,-0.796825240000000E+02
0.374015080000000E+02,-0.796895830000000E+02
0.373980730000000E+02,-0.796997700000000E+02
0.373968370000000E+02,-0.797016060000000E+02
0.373873590000000E+02,-0.797034100000000E+02
0.373818200000000E+02,-0.797032370000000E+02
0.373755690000000E+02,-0.796991910000000E+02
0.373699520000000E+02,-0.796969220000000E+02
0.373634980000000E+02,-0.796859370000000E+02
0.373579570000000E+02,-0.796712830000000E+02
0.373517070000000E+02,-0.796679300000000E+02
0.373467850000000E+02,-0.796673860000000E+02
0.373462580000000E+02,-0.796678170000000E+02
0.373427110000000E+02,-0.796732080000000E+02
0.373479080000000E+02,-0.796836720000000E+02
0.373511130000000E+02,-0.796857360000000E+02
0.373562130000000E+02,-0.796920350000000E+02
0.373632180000000E+02,-0.797034650000000E+02
0.373665860000000E+02,-0.797069590000000E+02
0.373666780000000E+02,-0.797080780000000E+02
0.373640220000000E+02,-0.797085650000000E+02
0.373629230000000E+02,-0.797081630000000E+02
0.373615490000000E+02,-0.797112890000000E+02
0.373618630000000E+02,-0.797139460000000E+02
0.373618630000000E+02,-0.797139460000000E+02
0.373627390000000E+02,-0.797155340000000E+02
0.373647300000000E+02,-0.797174560000000E+02
0.373728560000000E+02,-0.797216470000000E+02
0.373798700000000E+02,-0.797202190000000E+02
0.373825240000000E+02,-0.797267890000000E+02
0.373795230000000E+02,-0.797308660000000E+02
0.373797520000000E+02,-0.797316070000000E+02
0.373891330000000E+02,-0.797414530000000E+02
0.373919050000000E+02,-0.797366920000000E+02
0.373930500000000E+02,-0.797359760000000E+02
0.373953850000000E+02,-0.797358620000000E+02
0.373974900000000E+02,-0.797366670000000E+02
0.373988630000000E+02,-0.797381310000000E+02
0.374025470000000E+02,-0.797437300000000E+02
0.374008960000000E+02,-0.797487790000000E+02
0.373973200000000E+02,-0.797537120000000E+02
0.373970320000000E+02,-0.797625120000000E+02
0.373960880000000E+02,-0.797716000000000E+02
0.373946480000000E+02,-0.797793600000000E+02
0.373922960000000E+02,-0.797857120000000E+02
0.373857360000000E+02,-0.797964640000000E+02
0.373873040000000E+02,-0.797993120000000E+02
0.373899910000000E+02,-0.798013120000000E+02
0.373929030000000E+02,-0.798027040000000E+02
0.373933830000000E+02,-0.798020640000000E+02
0.373958790000000E+02,-0.798028000000000E+02
0.374008550000000E+02,-0.798065930000000E+02
0.374013030000000E+02,-0.798102410000000E+02
0.374001350000000E+02,-0.798113130000000E+02
0.374028710000000E+02,-0.798141450000000E+02
0.374036870000000E+02,-0.798141930000000E+02
0.374041990000000E+02,-0.798135050000000E+02
0.374071110000000E+02,-0.798062090000000E+02
0.374089190000000E+02,-0.797994250000000E+02
0.374092070000000E+02,-0.797975530000000E+02
0.374087430000000E+02,-0.797908960000000E+02
0.374108550000000E+02,-0.797868480000000E+02
0.374108550000000E+02,-0.797868480000000E+02
0.374117830000000E+02,-0.797839200000000E+02
0.374149830000000E+02,-0.797789440000000E+02
0.374157830000000E+02,-0.797746560000000E+02
0.374188550000000E+02,-0.797672480000000E+02
0.374207590000000E+02,-0.797666720000000E+02
0.374221830000000E+02,-0.797645920000000E+02
0.374234790000000E+02,-0.797615680000000E+02
0.374236550000000E+02,-0.797588640000000E+02
0.374251910000000E+02,-0.797549920000000E+02
0.374288070000000E+02,-0.797515680000000E+02
0.374307590000000E+02,-0.797510560000000E+02
0.374319060000000E+02,-0.797490860000000E+02
0.374319060000000E+02,-0.797490860000000E+02
0.374326030000000E+02,-0.797468470000000E+02
0.374419810000000E+02,-0.797320600000000E+02
0.374431990000000E+02,-0.797309040000000E+02
0.374444890000000E+02,-0.797283400000000E+02
0.374456010000000E+02,-0.797263000000000E+02
0.374487020000000E+02,-0.797213040000000E+02
0.374521620000000E+02,-0.797166330000000E+02
0.374525950000000E+02,-0.797155130000000E+02
0.374531640000000E+02,-0.797138040000000E+02
0.374550060000000E+02,-0.797113580000000E+02
0.374576480000000E+02,-0.797102280000000E+02
0.374587920000000E+02,-0.797106970000000E+02
0.374597080000000E+02,-0.797101150000000E+02
0.374634830000000E+02,-0.797033490000000E+02
0.374660040000000E+02,-0.797000510000000E+02
0.374663800000000E+02,-0.796996660000000E+02
END,END
