LAT,LON
0.377170730000000E+02,-0.792863660000000E+02
0.377128690000000E+02,-0.792838760000000E+02
0.377121140000000E+02,-0.792839340000000E+02
0.377111760000000E+02,-0.792852310000000E+02
0.377114970000000E+02,-0.792890050000000E+02
0.377095750000000E+02,-0.792912230000000E+02
0.377082020000000E+02,-0.792905610000000E+02
0.377057070000000E+02,-0.792879120000000E+02
0.377030440000000E+02,-0.792900530000000E+02
0.377040140000000E+02,-0.792914560000000E+02
0.377042580000000E+02,-0.792933340000000E+02
0.377036020000000E+02,-0.792970450000000E+02
0.376957070000000E+02,-0.792998110000000E+02
0.376876280000000E+02,-0.792994670000000E+02
0.376864150000000E+02,-0.792981140000000E+02
0.376853380000000E+02,-0.792947450000000E+02
0.376808290000000E+02,-0.792935080000000E+02
0.376764110000000E+02,-0.792896790000000E+02
0.376751740000000E+02,-0.792865120000000E+02
0.376750820000000E+02,-0.792839490000000E+02
0.376743500000000E+02,-0.792834600000000E+02
0.376716440000000E+02,-0.792834340000000E+02
0.376678270000000E+02,-0.792853920000000E+02
0.376668890000000E+02,-0.792876090000000E+02
0.376634340000000E+02,-0.792924180000000E+02
0.376604590000000E+02,-0.792938010000000E+02
0.376623580000000E+02,-0.792897410000000E+02
0.376633410000000E+02,-0.792836370000000E+02
0.376621510000000E+02,-0.792830330000000E+02
0.376612810000000E+02,-0.792809310000000E+02
0.376612120000000E+02,-0.792786280000000E+02
0.376624930000000E+02,-0.792772450000000E+02
0.376627210000000E+02,-0.792761510000000E+02
0.376605230000000E+02,-0.792714310000000E+02
0.376502450000000E+02,-0.792682130000000E+02
0.376433530000000E+02,-0.792630070000000E+02
0.376437640000000E+02,-0.792606760000000E+02
0.376430080000000E+02,-0.792597260000000E+02
0.376402160000000E+02,-0.792587500000000E+02
0.376389800000000E+02,-0.792590090000000E+02
0.376379280000000E+02,-0.792604210000000E+02
0.376371730000000E+02,-0.792631840000000E+02
0.376360750000000E+02,-0.792640480000000E+02
0.376298720000000E+02,-0.792619790000000E+02
0.376289780000000E+02,-0.792597070000000E+02
0.376290690000000E+02,-0.792580090000000E+02
0.376282000000000E+02,-0.792571170000000E+02
0.376246400000000E+02,-0.792573460000000E+02
0.376210970000000E+02,-0.792589600000000E+02
0.376120290000000E+02,-0.792511990000000E+02
0.376130850000000E+02,-0.792481280000000E+02
0.376133400000000E+02,-0.792416830000000E+02
0.376097710000000E+02,-0.792375080000000E+02
0.376075300000000E+02,-0.792321850000000E+02
0.376047150000000E+02,-0.792295370000000E+02
0.376070760000000E+02,-0.792216560000000E+02
0.376065280000000E+02,-0.792179440000000E+02
0.376053610000000E+02,-0.792164770000000E+02
0.376051090000000E+02,-0.792136860000000E+02
0.376065980000000E+02,-0.792111840000000E+02
0.376139000000000E+02,-0.792041950000000E+02
0.376149010000000E+02,-0.792000540000000E+02
0.376120450000000E+02,-0.791925310000000E+02
0.376067270000000E+02,-0.791872530000000E+02
0.376061440000000E+02,-0.791861480000000E+02
0.376065330000000E+02,-0.791814020000000E+02
0.376088020000000E+02,-0.791773510000000E+02
0.376116810000000E+02,-0.791758520000000E+02
0.376145000000000E+02,-0.791726950000000E+02
0.376173510000000E+02,-0.791618540000000E+02
0.376174790000000E+02,-0.791577200000000E+02
0.376081230000000E+02,-0.791483340000000E+02
0.376052230000000E+02,-0.791480970000000E+02
0.376032650000000E+02,-0.791472150000000E+02
0.376003150000000E+02,-0.791438540000000E+02
0.375995370000000E+02,-0.791409490000000E+02
0.375975470000000E+02,-0.791374000000000E+02
0.375957160000000E+02,-0.791363370000000E+02
