LAT,LON
0.376114479670086E+02,-0.765190144502498E+02
0.376115780131395E+02,-0.765110204483410E+02
0.376115780131395E+02,-0.765110204483410E+02
0.376106210000000E+02,-0.765059250000000E+02
0.376097050000000E+02,-0.765046310000000E+02
0.376045930000000E+02,-0.765039800000000E+02
0.376045930000000E+02,-0.765039800000000E+02
0.375972770000000E+02,-0.765088690000000E+02
0.375908630000000E+02,-0.764958800000000E+02
0.375877740000000E+02,-0.764927420000000E+02
0.375709560000000E+02,-0.764790120000000E+02
0.375688510000000E+02,-0.764767390000000E+02
0.375688510000000E+02,-0.764767390000000E+02
0.375667230000000E+02,-0.764744090000000E+02
0.375633120000000E+02,-0.764717900000000E+02
0.375591230000000E+02,-0.764704650000000E+02
0.375618840000000E+02,-0.764960290000000E+02
0.375646320000000E+02,-0.765023640000000E+02
0.375673830000000E+02,-0.765063430000000E+02
0.375587220000000E+02,-0.765122640000000E+02
0.375587220000000E+02,-0.765122640000000E+02
0.375595790000000E+02,-0.765159960000000E+02
0.375595790000000E+02,-0.765159960000000E+02
0.375623740000000E+02,-0.765185250000000E+02
0.375684870000000E+02,-0.765223170000000E+02
0.375712560000000E+02,-0.765221720000000E+02
0.375732700000000E+02,-0.765213940000000E+02
0.375751310000000E+02,-0.765224520000000E+02
0.375730670000000E+02,-0.765324100000000E+02
0.375738460000000E+02,-0.765361480000000E+02
0.375770060000000E+02,-0.765410930000000E+02
0.375843090000000E+02,-0.765502670000000E+02
0.375857060000000E+02,-0.765573140000000E+02
0.375871250000000E+02,-0.765615420000000E+02
0.375893460000000E+02,-0.765638430000000E+02
0.375959840000000E+02,-0.765684750000000E+02
0.376008980000000E+02,-0.765649790000000E+02
0.376082970000000E+02,-0.765528830000000E+02
0.376090300000000E+02,-0.765504660000000E+02
0.376090070000000E+02,-0.765489990000000E+02
0.376045870000000E+02,-0.765347570000000E+02
0.376013090000000E+02,-0.765176690000000E+02
0.376093440000000E+02,-0.765195070000000E+02
0.376114479670086E+02,-0.765190144502498E+02
END,END
