LAT,LON
0.381827540000000E+02,-0.784398700000000E+02
0.381829600000000E+02,-0.784367400000000E+02
0.381818160000000E+02,-0.784337840000000E+02
0.381824560000000E+02,-0.784284510000000E+02
0.381835080000000E+02,-0.784269720000000E+02
0.381911940000000E+02,-0.784211450000000E+02
0.381922010000000E+02,-0.784189410000000E+02
0.381925890000000E+02,-0.784158980000000E+02
0.381906660000000E+02,-0.784123030000000E+02
0.381905280000000E+02,-0.784081870000000E+02
0.381921740000000E+02,-0.784043600000000E+02
0.381946120000000E+02,-0.784026830000000E+02
0.381929740000000E+02,-0.783971140000000E+02
0.381929740000000E+02,-0.783971140000000E+02
0.381914330000000E+02,-0.783966590000000E+02
0.381850350000000E+02,-0.784001900000000E+02
0.381823810000000E+02,-0.783992350000000E+02
0.381767300000000E+02,-0.783986580000000E+02
0.381746940000000E+02,-0.783993550000000E+02
0.381715370000000E+02,-0.784014720000000E+02
0.381679460000000E+02,-0.784028360000000E+02
0.381661390000000E+02,-0.784025470000000E+02
0.381601670000000E+02,-0.783988990000000E+02
0.381561850000000E+02,-0.783951060000000E+02
0.381585630000000E+02,-0.783922360000000E+02
0.381590700000000E+02,-0.783903070000000E+02
0.381511680000000E+02,-0.783803330000000E+02
0.381502530000000E+02,-0.783798700000000E+02
0.381489490000000E+02,-0.783805380000000E+02
0.381453120000000E+02,-0.783810620000000E+02
0.381421760000000E+02,-0.783784290000000E+02
0.381443040000000E+02,-0.783747300000000E+02
0.381452830000000E+02,-0.783708720000000E+02
0.381433480000000E+02,-0.783685720000000E+02
0.381425470000000E+02,-0.783690350000000E+02
0.381419300000000E+02,-0.783686870000000E+02
0.381372670000000E+02,-0.783597620000000E+02
0.381358490000000E+02,-0.783581680000000E+02
0.381342250000000E+02,-0.783592680000000E+02
0.381294110000000E+02,-0.783655700000000E+02
0.381294110000000E+02,-0.783655700000000E+02
0.381256140000000E+02,-0.783711940000000E+02
0.381241340000000E+02,-0.783721130000000E+02
0.381196040000000E+02,-0.783732100000000E+02
0.381154420000000E+02,-0.783795250000000E+02
0.381141380000000E+02,-0.783766410000000E+02
0.381113490000000E+02,-0.783655890000000E+02
0.381054470000000E+02,-0.783653830000000E+02
0.381047170000000E+02,-0.783606050000000E+02
0.381021410000000E+02,-0.783562640000000E+02
0.380994060000000E+02,-0.783555680000000E+02
0.380986260000000E+02,-0.783562360000000E+02
0.380947490000000E+02,-0.783559550000000E+02
0.380993140000000E+02,-0.783511520000000E+02
0.380901050000000E+02,-0.783332710000000E+02
0.380868570000000E+02,-0.783322280000000E+02
0.380838550000000E+02,-0.783320570000000E+02
0.380809670000000E+02,-0.783386470000000E+02
0.380810110000000E+02,-0.783409400000000E+02
0.380790830000000E+02,-0.783424040000000E+02
0.380757510000000E+02,-0.783438040000000E+02
0.380726330000000E+02,-0.783434200000000E+02
0.380711330000000E+02,-0.783439160000000E+02
0.380629920000000E+02,-0.783510610000000E+02
0.380618470000000E+02,-0.783526230000000E+02
0.380567140000000E+02,-0.783619710000000E+02
0.380561670000000E+02,-0.783655660000000E+02
0.380569440000000E+02,-0.783677580000000E+02
0.380559110000000E+02,-0.783724720000000E+02
0.380543840000000E+02,-0.783748670000000E+02
0.380524560000000E+02,-0.783755120000000E+02
0.380510300000000E+02,-0.783779230000000E+02
0.380422640000000E+02,-0.783997590000000E+02
0.380414470000000E+02,-0.784030550000000E+02
0.380414550000000E+02,-0.784054960000000E+02
0.380372890000000E+02,-0.784083800000000E+02
0.380344210000000E+02,-0.784074340000000E+02
0.380296760000000E+02,-0.784067320000000E+02
0.380269680000000E+02,-0.784073120000000E+02
0.380170110000000E+02,-0.784012090000000E+02
0.380145700000000E+02,-0.783915500000000E+02
0.380129300000000E+02,-0.783906340000000E+02
0.380094350000000E+02,-0.783918550000000E+02
0.380090610000000E+02,-0.783934720000000E+02
0.380074520000000E+02,-0.783951510000000E+02
0.380014250000000E+02,-0.783968290000000E+02
0.380014250000000E+02,-0.783968290000000E+02
0.380104650000000E+02,-0.784008580000000E+02
0.380111520000000E+02,-0.784016820000000E+02
0.380116480000000E+02,-0.784052060000000E+02
0.380110220000000E+02,-0.784123320000000E+02
0.380103200000000E+02,-0.784146210000000E+02
0.380084740000000E+02,-0.784173380000000E+02
0.380079700000000E+02,-0.784200540000000E+02
