LAT,LON
0.382405490000000E+02,-0.789992540000000E+02
0.382494410000000E+02,-0.789973410000000E+02
0.382515110000000E+02,-0.789947360000000E+02
0.382524060000000E+02,-0.789907030000000E+02
0.382512420000000E+02,-0.789817350000000E+02
0.382477560000000E+02,-0.789751130000000E+02
0.382460400000000E+02,-0.789739520000000E+02
0.382419440000000E+02,-0.789731950000000E+02
0.382402280000000E+02,-0.789718020000000E+02
0.382443940000000E+02,-0.789684380000000E+02
0.382423940000000E+02,-0.789638710000000E+02
0.382382180000000E+02,-0.789683990000000E+02
0.382358370000000E+02,-0.789664320000000E+02
0.382371190000000E+02,-0.789642570000000E+02
0.382433430000000E+02,-0.789596450000000E+02
0.382434110000000E+02,-0.789586300000000E+02
0.382426790000000E+02,-0.789558440000000E+02
0.382329560000000E+02,-0.789386110000000E+02
0.382299120000000E+02,-0.789395390000000E+02
0.382242760000000E+02,-0.789324490000000E+02
0.382252170000000E+02,-0.789299740000000E+02
0.382290430000000E+02,-0.789342590000000E+02
0.382311710000000E+02,-0.789344330000000E+02
0.382317660000000E+02,-0.789335340000000E+02
0.382323370000000E+02,-0.789300820000000E+02
0.382295100000000E+02,-0.789259740000000E+02
0.382295100000000E+02,-0.789259740000000E+02
0.382223590000000E+02,-0.789234110000000E+02
0.382201620000000E+02,-0.789218160000000E+02
0.382185600000000E+02,-0.789196990000000E+02
0.382158350000000E+02,-0.789118690000000E+02
0.382127210000000E+02,-0.789007050000000E+02
0.382140690000000E+02,-0.788988480000000E+02
0.382122150000000E+02,-0.788943540000000E+02
0.382122150000000E+02,-0.788943540000000E+02
0.382108880000000E+02,-0.788953410000000E+02
0.382079380000000E+02,-0.788991710000000E+02
0.382079160000000E+02,-0.789024480000000E+02
0.382023560000000E+02,-0.789046840000000E+02
0.381980550000000E+02,-0.789055560000000E+02
0.381953990000000E+02,-0.789030050000000E+02
0.381930850000000E+02,-0.788951190000000E+02
0.381943420000000E+02,-0.788905660000000E+02
0.381953000000000E+02,-0.788840420000000E+02
0.381951840000000E+02,-0.788810270000000E+02
0.381892130000000E+02,-0.788823940000000E+02
0.381852780000000E+02,-0.788820780000000E+02
0.381771520000000E+02,-0.788773600000000E+02
0.381702880000000E+02,-0.788793370000000E+02
0.381685020000000E+02,-0.788771640000000E+02
0.381678380000000E+02,-0.788769620000000E+02
0.381648420000000E+02,-0.788804420000000E+02
0.381648420000000E+02,-0.788804420000000E+02
0.381669050000000E+02,-0.788868170000000E+02
0.381734050000000E+02,-0.788911020000000E+02
0.381744590000000E+02,-0.788923190000000E+02
0.381755130000000E+02,-0.788973040000000E+02
0.381798600000000E+02,-0.788959680000000E+02
0.381843210000000E+02,-0.788932980000000E+02
0.381862880000000E+02,-0.788985360000000E+02
0.381849460000000E+02,-0.788996910000000E+02
0.381864980000000E+02,-0.789026610000000E+02
0.381869100000000E+02,-0.789030670000000E+02
0.381905250000000E+02,-0.789028630000000E+02
0.381954010000000E+02,-0.789077890000000E+02
0.381954010000000E+02,-0.789081950000000E+02
0.381912600000000E+02,-0.789109800000000E+02
0.381912600000000E+02,-0.789109800000000E+02
0.381925650000000E+02,-0.789146620000000E+02
0.381946260000000E+02,-0.789264040000000E+02
0.381938260000000E+02,-0.789276510000000E+02
0.381927960000000E+02,-0.789326960000000E+02
0.381934180000000E+02,-0.789349360000000E+02
0.381934180000000E+02,-0.789349360000000E+02
0.381941010000000E+02,-0.789351610000000E+02
0.382032310000000E+02,-0.789530820000000E+02
0.382105500000000E+02,-0.789699040000000E+02
0.382147590000000E+02,-0.789744880000000E+02
0.382172520000000E+02,-0.789790140000000E+02
0.382184180000000E+02,-0.789822350000000E+02
0.382184630000000E+02,-0.789839460000000E+02
0.382176850000000E+02,-0.789846710000000E+02
0.382165180000000E+02,-0.789846990000000E+02
0.382148700000000E+02,-0.789837120000000E+02
0.382115530000000E+02,-0.789803740000000E+02
0.382091510000000E+02,-0.789796770000000E+02
0.382071120000000E+02,-0.789870130000000E+02
0.382047080000000E+02,-0.789906070000000E+02
0.382044900000000E+02,-0.789914210000000E+02
0.382053940000000E+02,-0.789931890000000E+02
0.382143180000000E+02,-0.789910200000000E+02
0.382172710000000E+02,-0.789893980000000E+02
0.382285570000000E+02,-0.789765550000000E+02
0.382335910000000E+02,-0.789782690000000E+02
0.382387130000000E+02,-0.789863080000000E+02
0.382392390000000E+02,-0.789874110000000E+02
0.382389400000000E+02,-0.789925460000000E+02
0.382394410000000E+02,-0.789969270000000E+02
0.382405490000000E+02,-0.789992540000000E+02
END,END
