LAT,LON
0.388301520000000E+02,-0.783866820000000E+02
0.388175930000000E+02,-0.783667060000000E+02
0.388134090000000E+02,-0.783600530000000E+02
0.388071830000000E+02,-0.783502600000000E+02
0.388071830000000E+02,-0.783502600000000E+02
0.388065890000000E+02,-0.783493780000000E+02
0.388065890000000E+02,-0.783493780000000E+02
0.388040480000000E+02,-0.783529190000000E+02
0.388013700000000E+02,-0.783581500000000E+02
0.388004080000000E+02,-0.783615410000000E+02
0.388003150000000E+02,-0.783644350000000E+02
0.388008620000000E+02,-0.783683520000000E+02
0.388063930000000E+02,-0.783793440000000E+02
0.388073790000000E+02,-0.783846050000000E+02
0.388068760000000E+02,-0.783860960000000E+02
0.388039260000000E+02,-0.783873850000000E+02
0.388009530000000E+02,-0.783869480000000E+02
0.387992140000000E+02,-0.783858390000000E+02
0.387949320000000E+02,-0.783771030000000E+02
0.387903380000000E+02,-0.783710330000000E+02
0.387888970000000E+02,-0.783701260000000E+02
0.387854890000000E+02,-0.783697730000000E+02
0.387834290000000E+02,-0.783733950000000E+02
0.387830170000000E+02,-0.783835720000000E+02
0.387858800000000E+02,-0.783928930000000E+02
0.387905740000000E+02,-0.784051370000000E+02
0.387905520000000E+02,-0.784067440000000E+02
0.387897520000000E+02,-0.784084690000000E+02
0.387889280000000E+02,-0.784091420000000E+02
0.387867320000000E+02,-0.784082660000000E+02
0.387842370000000E+02,-0.784042630000000E+02
0.387805520000000E+02,-0.783964620000000E+02
0.387750810000000E+02,-0.783882820000000E+02
0.387727020000000E+02,-0.783860630000000E+02
0.387715810000000E+02,-0.783858010000000E+02
0.387708260000000E+02,-0.783861820000000E+02
0.387695460000000E+02,-0.783884620000000E+02
0.387691140000000E+02,-0.783948620000000E+02
0.387715420000000E+02,-0.784066360000000E+02
0.387744490000000E+02,-0.784144660000000E+02
0.387752280000000E+02,-0.784212750000000E+02
0.387742220000000E+02,-0.784220050000000E+02
0.387730780000000E+02,-0.784219760000000E+02
0.387699440000000E+02,-0.784207500000000E+02
0.387620970000000E+02,-0.784141490000000E+02
0.387580240000000E+02,-0.784114920000000E+02
0.387558280000000E+02,-0.784112590000000E+02
0.387539750000000E+02,-0.784121940000000E+02
0.387511170000000E+02,-0.784154380000000E+02
0.387496780000000E+02,-0.784178570000000E+02
0.387483920000000E+02,-0.784330770000000E+02
0.387472030000000E+02,-0.784370210000000E+02
0.387457390000000E+02,-0.784382480000000E+02
0.387441380000000E+02,-0.784382190000000E+02
0.387418040000000E+02,-0.784371670000000E+02
0.387382810000000E+02,-0.784334290000000E+02
0.387357650000000E+02,-0.784331670000000E+02
0.387329280000000E+02,-0.784347440000000E+02
0.387308470000000E+02,-0.784365550000000E+02
0.387291320000000E+02,-0.784407020000000E+02
0.387273930000000E+02,-0.784431840000000E+02
0.387224750000000E+02,-0.784447320000000E+02
0.387205080000000E+02,-0.784430090000000E+02
0.387227260000000E+02,-0.784347160000000E+02
0.387233900000000E+02,-0.784335190000000E+02
0.387258600000000E+02,-0.784317960000000E+02
0.387255850000000E+02,-0.784252540000000E+02
0.387265220000000E+02,-0.784227130000000E+02
0.387308450000000E+02,-0.784172790000000E+02
0.387287390000000E+02,-0.784117610000000E+02
0.387312770000000E+02,-0.784064740000000E+02
0.387305200000000E+02,-0.784026190000000E+02
0.387314560000000E+02,-0.783970120000000E+02
0.387331930000000E+02,-0.783936230000000E+02
0.387328830000000E+02,-0.783910470000000E+02
0.387282960000000E+02,-0.783881060000000E+02
0.387237660000000E+02,-0.783873210000000E+02
0.387159170000000E+02,-0.783823930000000E+02
0.387155160000000E+02,-0.783814470000000E+02
0.387155160000000E+02,-0.783814470000000E+02
0.387103640000000E+02,-0.783807580000000E+02
0.387073920000000E+02,-0.783897660000000E+02
0.387190130000000E+02,-0.783876460000000E+02
0.387197850000000E+02,-0.783883600000000E+02
0.387198010000000E+02,-0.783922660000000E+02
0.387180162114258E+02,-0.783916044167969E+02
0.387158440000000E+02,-0.783934680000000E+02
0.387121360000000E+02,-0.783986790000000E+02
0.387027060000000E+02,-0.783954730000000E+02
0.386950690000000E+02,-0.783913960000000E+02
0.386946000000000E+02,-0.783953890000000E+02
0.386920270000000E+02,-0.783993540000000E+02
0.386882630000000E+02,-0.783968800000000E+02
0.386822260000000E+02,-0.783864610000000E+02
0.386848470000000E+02,-0.783864090000000E+02
0.386843890000000E+02,-0.783763830000000E+02
0.386789350000000E+02,-0.783786520000000E+02
0.386773540000000E+02,-0.783747270000000E+02
0.386831450000000E+02,-0.783712830000000E+02
0.386832030000000E+02,-0.783678030000000E+02
0.386810480000000E+02,-0.783679320000000E+02
0.386824530000000E+02,-0.783646550000000E+02
0.386964000000000E+02,-0.783469590000000E+02
0.386949220000000E+02,-0.783282060000000E+02
0.386936430000000E+02,-0.783264420000000E+02
0.386929250000000E+02,-0.783264580000000E+02
0.386912950000000E+02,-0.783322770000000E+02
0.386869080000000E+02,-0.783288550000000E+02
0.386853380000000E+02,-0.783310740000000E+02
0.386867620000000E+02,-0.783361660000000E+02
0.386814430000000E+02,-0.783433510000000E+02
0.386798320000000E+02,-0.783423340000000E+02
0.386784420000000E+02,-0.783397280000000E+02
0.386737570000000E+02,-0.783452830000000E+02
0.386678230000000E+02,-0.783450160000000E+02
0.386673730000000E+02,-0.783437270000000E+02
0.386635700000000E+02,-0.783414150000000E+02
0.386623880000000E+02,-0.783426030000000E+02
0.386619640000000E+02,-0.783476400000000E+02
0.386652500000000E+02,-0.783525890000000E+02
0.386639360000000E+02,-0.783552090000000E+02
0.386574820000000E+02,-0.783615730000000E+02
0.386547370000000E+02,-0.783619440000000E+02
0.386511750000000E+02,-0.783571980000000E+02
0.386508410000000E+02,-0.783461930000000E+02
0.386476990000000E+02,-0.783375620000000E+02
0.386454050000000E+02,-0.783355250000000E+02
0.386422930000000E+02,-0.783407810000000E+02
0.386380990000000E+02,-0.783402200000000E+02
0.386368500000000E+02,-0.783458970000000E+02
0.386360800000000E+02,-0.783473390000000E+02
0.386342530000000E+02,-0.783456750000000E+02
