LAT,LON
0.382025730000000E+02,-0.773357510000000E+02
0.382020370000000E+02,-0.773317740000000E+02
0.382022660000000E+02,-0.773296870000000E+02
0.382061320000000E+02,-0.773269330000000E+02
0.382090620000000E+02,-0.773199460000000E+02
0.382110980000000E+02,-0.773197430000000E+02
0.382185120000000E+02,-0.773091870000000E+02
0.382220220000000E+02,-0.773051840000000E+02
0.382220220000000E+02,-0.773051840000000E+02
0.382198340000000E+02,-0.772995210000000E+02
0.382048510000000E+02,-0.772877300000000E+02
0.381942780000000E+02,-0.772784260000000E+02
0.381882370000000E+02,-0.772760800000000E+02
0.381810980000000E+02,-0.772767210000000E+02
0.381783980000000E+02,-0.772748090000000E+02
0.381772300000000E+02,-0.772727510000000E+02
0.381722820000000E+02,-0.772579140000000E+02
0.381720970000000E+02,-0.772527840000000E+02
0.381731120000000E+02,-0.772497010000000E+02
0.381731120000000E+02,-0.772497010000000E+02
0.381727380000000E+02,-0.772497010000000E+02
0.381748680000000E+02,-0.772447760000000E+02
0.381664210000000E+02,-0.772470390000000E+02
0.381661760000000E+02,-0.772462710000000E+02
0.381683150000000E+02,-0.772434190000000E+02
0.381667930000000E+02,-0.772408120000000E+02
0.381648680000000E+02,-0.772393320000000E+02
0.381642030000000E+02,-0.772398650000000E+02
0.381634620000000E+02,-0.772397240000000E+02
0.381583480000000E+02,-0.772378420000000E+02
0.381564090000000E+02,-0.772361490000000E+02
0.381563230000000E+02,-0.772332930000000E+02
0.381576950000000E+02,-0.772280160000000E+02
0.381572170000000E+02,-0.772209040000000E+02
0.381541450000000E+02,-0.772184340000000E+02
0.381534760000000E+02,-0.772172550000000E+02
0.381530640000000E+02,-0.772122540000000E+02
0.381568390000000E+02,-0.772061710000000E+02
0.381627810000000E+02,-0.772000460000000E+02
0.381628420000000E+02,-0.771991280000000E+02
0.381578800000000E+02,-0.771874230000000E+02
0.381568230000000E+02,-0.771858090000000E+02
0.381479240000000E+02,-0.771786790000000E+02
0.381449030000000E+02,-0.771727380000000E+02
0.381428880000000E+02,-0.771672050000000E+02
0.381438500000000E+02,-0.771591050000000E+02
0.381436360000000E+02,-0.771569320000000E+02
0.381427480000000E+02,-0.771547760000000E+02
0.381318760000000E+02,-0.771444380000000E+02
0.381294480000000E+02,-0.771382400000000E+02
0.381274530000000E+02,-0.771386770000000E+02
0.381247690000000E+02,-0.771419630000000E+02
0.381235100000000E+02,-0.771412900000000E+02
0.381231030000000E+02,-0.771399440000000E+02
0.381231030000000E+02,-0.771399440000000E+02
0.381227250000000E+02,-0.771425900000000E+02
0.381209480000000E+02,-0.771443340000000E+02
0.381158900000000E+02,-0.771420470000000E+02
0.381124810000000E+02,-0.771428310000000E+02
0.381092780000000E+02,-0.771448600000000E+02
0.381071500000000E+02,-0.771447450000000E+02
