LAT,LON
0.373128990000000E+02,-0.797313370000000E+02
0.373129890000000E+02,-0.797344890000000E+02
0.373214090000000E+02,-0.797460740000000E+02
0.373230020000000E+02,-0.797599340000000E+02
0.373263140000000E+02,-0.797643980000000E+02
0.373335930000000E+02,-0.797764790000000E+02
0.373361370000000E+02,-0.797798230000000E+02
0.373414010000000E+02,-0.797823670000000E+02
0.373474650000000E+02,-0.797842390000000E+02
0.373484570000000E+02,-0.797864470000000E+02
0.373510810000000E+02,-0.797881750000000E+02
0.373493850000000E+02,-0.797886710000000E+02
0.373451610000000E+02,-0.797948950000000E+02
0.373453530000000E+02,-0.797971670000000E+02
0.373434490000000E+02,-0.798019350000000E+02
0.373393850000000E+02,-0.798071190000000E+02
0.373351450000000E+02,-0.798114550000000E+02
0.373252090000000E+02,-0.798315990000000E+02
0.373181850000000E+02,-0.798437750000000E+02
0.373177850000000E+02,-0.798441910000000E+02
0.373133370000000E+02,-0.798447830000000E+02
0.373091770000000E+02,-0.798475990000000E+02
0.373205360000000E+02,-0.798578880000000E+02
0.373205360000000E+02,-0.798578880000000E+02
0.373272560000000E+02,-0.798574400000000E+02
0.373354960000000E+02,-0.798522720000000E+02
0.373387600000000E+02,-0.798450720000000E+02
0.373419440000000E+02,-0.798396480000000E+02
0.373439920000000E+02,-0.798381120000000E+02
0.373442960000000E+02,-0.798396800000000E+02
0.373479120000000E+02,-0.798346240000000E+02
0.373517840000000E+02,-0.798249280000000E+02
0.373538320000000E+02,-0.798183040000000E+02
0.373558800000000E+02,-0.798168480000000E+02
0.373582640000000E+02,-0.798157600000000E+02
0.373644880000000E+02,-0.798176160000000E+02
0.373649520000000E+02,-0.798187680000000E+02
0.373583440000000E+02,-0.798320800000000E+02
0.373554640000000E+02,-0.798356000000000E+02
0.373554640000000E+02,-0.798356000000000E+02
0.373580240000000E+02,-0.798359840000000E+02
0.373623280000000E+02,-0.798385920000000E+02
0.373705350000000E+02,-0.798392320000000E+02
0.373802950000000E+02,-0.798390250000000E+02
0.373865190000000E+02,-0.798394570000000E+02
0.373937190000000E+02,-0.798386410000000E+02
0.373973030000000E+02,-0.798366570000000E+02
0.374021190000000E+02,-0.798300650000000E+02
0.374047430000000E+02,-0.798243530000000E+02
0.374071750000000E+02,-0.798130730000000E+02
0.374088550000000E+02,-0.798024650000000E+02
0.374103110000000E+02,-0.797975530000000E+02
0.374103270000000E+02,-0.797893920000000E+02
0.374108550000000E+02,-0.797868480000000E+02
0.374108550000000E+02,-0.797868480000000E+02
0.374087430000000E+02,-0.797908960000000E+02
0.374092070000000E+02,-0.797975530000000E+02
0.374089190000000E+02,-0.797994250000000E+02
0.374071110000000E+02,-0.798062090000000E+02
0.374041990000000E+02,-0.798135050000000E+02
0.374036870000000E+02,-0.798141930000000E+02
0.374028710000000E+02,-0.798141450000000E+02
0.374001350000000E+02,-0.798113130000000E+02
0.374013030000000E+02,-0.798102410000000E+02
0.374008550000000E+02,-0.798065930000000E+02
0.373958790000000E+02,-0.798028000000000E+02
0.373933830000000E+02,-0.798020640000000E+02
0.373929030000000E+02,-0.798027040000000E+02
0.373899910000000E+02,-0.798013120000000E+02
0.373873040000000E+02,-0.797993120000000E+02
0.373857360000000E+02,-0.797964640000000E+02
0.373922960000000E+02,-0.797857120000000E+02
0.373946480000000E+02,-0.797793600000000E+02
0.373960880000000E+02,-0.797716000000000E+02
0.373970320000000E+02,-0.797625120000000E+02
0.373973200000000E+02,-0.797537120000000E+02
0.374008960000000E+02,-0.797487790000000E+02
0.374025470000000E+02,-0.797437300000000E+02
0.373988630000000E+02,-0.797381310000000E+02
0.373974900000000E+02,-0.797366670000000E+02
0.373953850000000E+02,-0.797358620000000E+02
0.373930500000000E+02,-0.797359760000000E+02
0.373919050000000E+02,-0.797366920000000E+02
0.373891330000000E+02,-0.797414530000000E+02
0.373797520000000E+02,-0.797316070000000E+02
0.373795230000000E+02,-0.797308660000000E+02
0.373825240000000E+02,-0.797267890000000E+02
0.373798700000000E+02,-0.797202190000000E+02
0.373728560000000E+02,-0.797216470000000E+02
0.373647300000000E+02,-0.797174560000000E+02
0.373627390000000E+02,-0.797155340000000E+02
0.373618630000000E+02,-0.797139460000000E+02
END,END
