LAT,LON
0.367009440000000E+02,-0.786460720000000E+02
0.367251110000000E+02,-0.786266220000000E+02
0.367247850000000E+02,-0.786239110000000E+02
0.367205320000000E+02,-0.786163180000000E+02
0.367128690000000E+02,-0.786063360000000E+02
0.367110380000000E+02,-0.786046580000000E+02
0.367102380000000E+02,-0.786029230000000E+02
0.367127100000000E+02,-0.786011340000000E+02
0.367146560000000E+02,-0.785963310000000E+02
0.367153440000000E+02,-0.785936880000000E+02
0.367152980000000E+02,-0.785914700000000E+02
0.367172220000000E+02,-0.785852740000000E+02
0.367180690000000E+02,-0.785844220000000E+02
0.367216160000000E+02,-0.785832290000000E+02
0.367234470000000E+02,-0.785819500000000E+02
0.367254390000000E+02,-0.785755250000000E+02
0.367291460000000E+02,-0.785708920000000E+02
0.367344670000000E+02,-0.785617210000000E+02
0.367344670000000E+02,-0.785617210000000E+02
0.367323960000000E+02,-0.785614520000000E+02
0.367295810000000E+02,-0.785625330000000E+02
0.367291230000000E+02,-0.785644660000000E+02
0.367269950000000E+02,-0.785647500000000E+02
0.367188940000000E+02,-0.785641820000000E+02
0.367148200000000E+02,-0.785646090000000E+02
0.367129210000000E+02,-0.785652620000000E+02
0.367123940000000E+02,-0.785669680000000E+02
0.367105400000000E+02,-0.785685710000000E+02
0.367072430000000E+02,-0.785685820000000E+02
0.367071080000000E+02,-0.785667400000000E+02
0.367080230000000E+02,-0.785627610000000E+02
0.367042010000000E+02,-0.785558270000000E+02
0.367040620000000E+02,-0.785461930000000E+02
0.366936040000000E+02,-0.785476450000000E+02
0.366820040000000E+02,-0.785557160000000E+02
0.366777780000000E+02,-0.785618320000000E+02
0.366768640000000E+02,-0.785611900000000E+02
0.366768640000000E+02,-0.785611900000000E+02
0.366785030000000E+02,-0.785643250000000E+02
0.366771980000000E+02,-0.785669670000000E+02
0.366770840000000E+02,-0.785685870000000E+02
0.366782510000000E+02,-0.785700940000000E+02
0.366848860000000E+02,-0.785750950000000E+02
0.366890730000000E+02,-0.785840460000000E+02
0.366901030000000E+02,-0.785845010000000E+02
0.366945287876953E+02,-0.785842407812500E+02
0.366951053876953E+02,-0.785830983812500E+02
0.366965110000000E+02,-0.785820010000000E+02
0.366981360000000E+02,-0.785791600000000E+02
0.366988460000000E+02,-0.785794160000000E+02
0.366993720000000E+02,-0.785814050000000E+02
0.366961578934570E+02,-0.785866726812500E+02
0.366958910000000E+02,-0.785920040000000E+02
0.366928930000000E+02,-0.785934520000000E+02
0.366920910000000E+02,-0.785970890000000E+02
0.366947067634766E+02,-0.786049782779297E+02
0.366952011634766E+02,-0.786044838779297E+02
0.366960480000000E+02,-0.786054180000000E+02
0.367009920000000E+02,-0.786021800000000E+02
0.367025030000000E+02,-0.786022380000000E+02
0.367027540000000E+02,-0.786026640000000E+02
0.366957930000000E+02,-0.786138010000000E+02
0.366925199301758E+02,-0.786030164968750E+02
0.366916553301758E+02,-0.786024704968750E+02
0.366908090000000E+02,-0.785993050000000E+02
0.366915430000000E+02,-0.785911500000000E+02
0.366899420000000E+02,-0.785869440000000E+02
0.366858930000000E+02,-0.785796130000000E+02
0.366833070000000E+02,-0.785764300000000E+02
0.366800130000000E+02,-0.785747250000000E+02
