LAT,LON
0.378589980000000E+02,-0.786977040000000E+02
0.378606650000000E+02,-0.786953460000000E+02
0.378649880000000E+02,-0.786923340000000E+02
0.378684680000000E+02,-0.786884190000000E+02
0.378709850000000E+02,-0.786854750000000E+02
0.378734550000000E+02,-0.786814340000000E+02
0.378765390000000E+02,-0.786731240000000E+02
0.378762640000000E+02,-0.786680150000000E+02
0.378797640000000E+02,-0.786620960000000E+02
0.378815250000000E+02,-0.786604790000000E+02
0.378819580000000E+02,-0.786541280000000E+02
0.378807910000000E+02,-0.786536660000000E+02
0.378790410000000E+02,-0.786515280000000E+02
0.378793670000000E+02,-0.786506320000000E+02
0.378851190000000E+02,-0.786436140000000E+02
0.379037100000000E+02,-0.786244310000000E+02
0.378990790000000E+02,-0.786211830000000E+02
0.378984710000000E+02,-0.786187420000000E+02
0.378985700000000E+02,-0.786148270000000E+02
0.378995450000000E+02,-0.786121170000000E+02
0.378960740000000E+02,-0.786103690000000E+02
0.378932140000000E+02,-0.786106850000000E+02
0.378915430000000E+02,-0.786116360000000E+02
0.378910740000000E+02,-0.786128960000000E+02
0.378910740000000E+02,-0.786128960000000E+02
0.378839440000000E+02,-0.786182710000000E+02
0.378751410000000E+02,-0.786203690000000E+02
0.378731210000000E+02,-0.786212880000000E+02
0.378664850000000E+02,-0.786205910000000E+02
0.378608350000000E+02,-0.786183070000000E+02
0.378560080000000E+02,-0.786145230000000E+02
0.378523260000000E+02,-0.786091540000000E+02
0.378456000000000E+02,-0.786053120000000E+02
0.378415970000000E+02,-0.786064930000000E+02
0.378340390000000E+02,-0.786072480000000E+02
0.378255520000000E+02,-0.786093590000000E+02
0.378239040000000E+02,-0.786190020000000E+02
0.378239950000000E+02,-0.786217140000000E+02
0.378286870000000E+02,-0.786363500000000E+02
0.378254830000000E+02,-0.786366980000000E+02
0.378241560000000E+02,-0.786375930000000E+02
0.378198570000000E+02,-0.786431920000000E+02
0.378201560000000E+02,-0.786465090000000E+02
0.378231310000000E+02,-0.786478340000000E+02
0.378245950000000E+02,-0.786477470000000E+02
0.378265410000000E+02,-0.786489000000000E+02
0.378251690000000E+02,-0.786519870000000E+02
0.378235220000000E+02,-0.786532280000000E+02
0.378195650000000E+02,-0.786608160000000E+02
0.378159280000000E+02,-0.786662110000000E+02
0.378100260000000E+02,-0.786728760000000E+02
0.378017890000000E+02,-0.786742620000000E+02
0.377998890000000E+02,-0.786723020000000E+02
0.377918340000000E+02,-0.786709470000000E+02
0.377884250000000E+02,-0.786721300000000E+02
0.377863430000000E+02,-0.786738320000000E+02
0.377820180000000E+02,-0.786736890000000E+02
0.377806220000000E+02,-0.786725650000000E+02
0.377762290000000E+02,-0.786720470000000E+02
0.377746270000000E+02,-0.786733440000000E+02
0.377737810000000E+02,-0.786753620000000E+02
0.377740780000000E+02,-0.786763420000000E+02
0.377726430000000E+02,-0.786780610000000E+02
0.377700550000000E+02,-0.786794560000000E+02
0.377690220000000E+02,-0.786793420000000E+02
0.377638080000000E+02,-0.786744540000000E+02
0.377617210000000E+02,-0.786707820000000E+02
0.377617210000000E+02,-0.786707820000000E+02
0.377595240000000E+02,-0.786677270000000E+02
0.377575560000000E+02,-0.786681020000000E+02
0.377570070000000E+02,-0.786702350000000E+02
0.377573740000000E+02,-0.786734920000000E+02
0.377582890000000E+02,-0.786755670000000E+02
0.377592730000000E+02,-0.786765180000000E+02
0.377598230000000E+02,-0.786784770000000E+02
0.377601210000000E+02,-0.786826280000000E+02
0.377593880000000E+02,-0.786838390000000E+02
0.377569860000000E+02,-0.786848770000000E+02
0.377552700000000E+02,-0.786850780000000E+02
0.377508070000000E+02,-0.786840700000000E+02
0.377449340000000E+02,-0.786841790000000E+02
0.377413870000000E+02,-0.786857930000000E+02
0.377378180000000E+02,-0.786861680000000E+02
0.377363990000000E+02,-0.786854770000000E+02
0.377341560000000E+02,-0.786832880000000E+02
0.377327840000000E+02,-0.786811560000000E+02
0.377318460000000E+02,-0.786786490000000E+02
0.377292590000000E+02,-0.786742420000000E+02
0.377265160000000E+02,-0.786711600000000E+02
0.377227580000000E+02,-0.786625190000000E+02
0.377224570000000E+02,-0.786630560000000E+02
0.377224570000000E+02,-0.786630560000000E+02
0.377244300000000E+02,-0.786692590000000E+02
0.377310680000000E+02,-0.786804930000000E+02
0.377350490000000E+02,-0.786851890000000E+02
0.377378630000000E+02,-0.786870040000000E+02
0.377398770000000E+02,-0.786872340000000E+02
0.377428750000000E+02,-0.786906930000000E+02
0.377422800000000E+02,-0.786974930000000E+02
0.377310890000000E+02,-0.787131070000000E+02
0.377319120000000E+02,-0.787160460000000E+02
0.377335820000000E+02,-0.787186690000000E+02
0.377328710000000E+02,-0.787233080000000E+02
0.377314750000000E+02,-0.787236820000000E+02
0.377304220000000E+02,-0.787246610000000E+02
0.377328220000000E+02,-0.787336800000000E+02
0.377313580000000E+02,-0.787342840000000E+02
0.377252450000000E+02,-0.787409350000000E+02
0.377246720000000E+02,-0.787443630000000E+02
0.377229560000000E+02,-0.787463100000000E+02
0.377229560000000E+02,-0.787463100000000E+02
0.377257830000000E+02,-0.787481800000000E+02
0.377272620000000E+02,-0.787506860000000E+02
0.377212830000000E+02,-0.787568130000000E+02
0.377216500000000E+02,-0.787585700000000E+02
0.377241660000000E+02,-0.787570420000000E+02
0.377273850000000E+02,-0.787522570000000E+02
0.377328860000000E+02,-0.787466170000000E+02
0.377348540000000E+02,-0.787451780000000E+02
0.377401210000000E+02,-0.787365080000000E+02
0.377430040000000E+02,-0.787362500000000E+02
0.377443540000000E+02,-0.787376340000000E+02
0.377451550000000E+02,-0.787378070000000E+02
0.377504570000000E+02,-0.787334640000000E+02
0.377510280000000E+02,-0.787304680000000E+02
0.377506170000000E+02,-0.787293630000000E+02
0.377528150000000E+02,-0.787259440000000E+02
0.377584450000000E+02,-0.787226900000000E+02
0.377613280000000E+02,-0.787223750000000E+02
0.377621980000000E+02,-0.787228650000000E+02
0.377670720000000E+02,-0.787220890000000E+02
0.377677360000000E+02,-0.787211670000000E+02
0.377670960000000E+02,-0.787172470000000E+02
0.377674630000000E+02,-0.787152580000000E+02
0.377683780000000E+02,-0.787139030000000E+02
0.377706440000000E+02,-0.787118580000000E+02
0.377753810000000E+02,-0.787098410000000E+02
0.377799120000000E+02,-0.787087760000000E+02
0.377814690000000E+02,-0.787077670000000E+02
0.377827040000000E+02,-0.787059800000000E+02
0.377866630000000E+02,-0.787041930000000E+02
0.377892250000000E+02,-0.787113440000000E+02
0.377899330000000E+02,-0.787162460000000E+02
0.377871630000000E+02,-0.787215210000000E+02
0.377882980000000E+02,-0.787274950000000E+02
0.377882210000000E+02,-0.787326100000000E+02
0.377879130000000E+02,-0.787332440000000E+02
0.377838670000000E+02,-0.787352900000000E+02
0.377831730000000E+02,-0.787387480000000E+02
0.377844060000000E+02,-0.787415250000000E+02
0.377852920000000E+02,-0.787423530000000E+02
0.377854460000000E+02,-0.787453250000000E+02
0.377824410000000E+02,-0.787482960000000E+02
0.377878180000000E+02,-0.787565060000000E+02
0.377928950000000E+02,-0.787540820000000E+02
0.377957080000000E+02,-0.787511950000000E+02
0.377988890000000E+02,-0.787524040000000E+02
0.378013370000000E+02,-0.787517100000000E+02
0.378013370000000E+02,-0.787517100000000E+02
0.377998960000000E+02,-0.787513070000000E+02
0.377985020000000E+02,-0.787492390000000E+02
0.377984340000000E+02,-0.787482880000000E+02
0.378056220000000E+02,-0.787435930000000E+02
0.378082760000000E+02,-0.787432770000000E+02
0.378100150000000E+02,-0.787417210000000E+02
0.378104980000000E+02,-0.787370490000000E+02
0.378134750000000E+02,-0.787302730000000E+02
0.378149170000000E+02,-0.787282550000000E+02
0.378189000000000E+02,-0.787244780000000E+02
0.378214860000000E+02,-0.787231240000000E+02
0.378251500000000E+02,-0.787115570000000E+02
0.378250990000000E+02,-0.787079660000000E+02
0.378404590000000E+02,-0.787169590000000E+02
0.378417390000000E+02,-0.787151690000000E+02
0.378410760000000E+02,-0.787120230000000E+02
0.378446920000000E+02,-0.787083880000000E+02
0.378447150000000E+02,-0.787059350000000E+02
0.378473700000000E+02,-0.787020690000000E+02
0.378528160000000E+02,-0.786982320000000E+02
0.378565000000000E+02,-0.786983480000000E+02
0.378589980000000E+02,-0.786977040000000E+02
END,END
