LAT,LON
0.375719450000000E+02,-0.774468050000000E+02
0.375687460000000E+02,-0.774462050000000E+02
0.375688460000000E+02,-0.774444050000000E+02
0.375678460000000E+02,-0.774441050000000E+02
0.375641460000000E+02,-0.774435050000000E+02
0.375559460000000E+02,-0.774441050000000E+02
0.375551460000000E+02,-0.774438050000000E+02
0.375544460000000E+02,-0.774415050000000E+02
0.375550530000000E+02,-0.774334730000000E+02
0.375550530000000E+02,-0.774334730000000E+02
0.375540460000000E+02,-0.774336050000000E+02
0.375411460000000E+02,-0.774458050000000E+02
0.375398460000000E+02,-0.774444050000000E+02
0.375386460000000E+02,-0.774440050000000E+02
0.375379460000000E+02,-0.774447050000000E+02
0.375384460000000E+02,-0.774457050000000E+02
0.375340460000000E+02,-0.774497050000000E+02
0.375337460000000E+02,-0.774537050000000E+02
0.375327260000000E+02,-0.774555750000000E+02
0.375327260000000E+02,-0.774555750000000E+02
0.375318460000000E+02,-0.774579060000000E+02
0.375293460000000E+02,-0.774606060000000E+02
0.375287460000000E+02,-0.774691060000000E+02
0.375292460000000E+02,-0.774760060000000E+02
0.375301460000000E+02,-0.774780060000000E+02
0.375313460000000E+02,-0.774786060000000E+02
0.375306460000000E+02,-0.774760060000000E+02
0.375310460000000E+02,-0.774762060000000E+02
0.375328460000000E+02,-0.774830060000000E+02
0.375328460000000E+02,-0.774830060000000E+02
0.375349460000000E+02,-0.774815060000000E+02
0.375394460000000E+02,-0.774800060000000E+02
0.375420460000000E+02,-0.774809060000000E+02
0.375427460000000E+02,-0.774823060000000E+02
0.375519460000000E+02,-0.774775060000000E+02
0.375530460000000E+02,-0.774767060000000E+02
0.375526460000000E+02,-0.774754060000000E+02
0.375623460000000E+02,-0.774701060000000E+02
0.375623460000000E+02,-0.774701060000000E+02
0.375613460000000E+02,-0.774683060000000E+02
0.375633030000000E+02,-0.774664710000000E+02
0.375673460000000E+02,-0.774653060000000E+02
0.375688460000000E+02,-0.774664060000000E+02
0.375714460000000E+02,-0.774649060000000E+02
0.375700460000000E+02,-0.774619060000000E+02
0.375699460000000E+02,-0.774605060000000E+02
0.375744460000000E+02,-0.774608060000000E+02
0.375744460000000E+02,-0.774608060000000E+02
0.375713460000000E+02,-0.774550050000000E+02
0.375699460000000E+02,-0.774535050000000E+02
0.375699460000000E+02,-0.774489050000000E+02
0.375721460000000E+02,-0.774490050000000E+02
0.375719450000000E+02,-0.774468050000000E+02
END,END
