LAT,LON
0.376421360000000E+02,-0.758139370000000E+02
0.376404880000000E+02,-0.758106840000000E+02
0.376380610000000E+02,-0.758078630000000E+02
0.376368930000000E+02,-0.758074600000000E+02
0.376341850000000E+02,-0.758081200000000E+02
0.376341850000000E+02,-0.758081200000000E+02
0.376306440000000E+02,-0.758138220000000E+02
0.376331160000000E+02,-0.758168440000000E+02
0.376323600000000E+02,-0.758226010000000E+02
0.376330690000000E+02,-0.758263720000000E+02
0.376347170000000E+02,-0.758290490000000E+02
0.376347170000000E+02,-0.758290490000000E+02
0.376351510000000E+02,-0.758364200000000E+02
0.376346470000000E+02,-0.758402480000000E+02
0.376323090000000E+02,-0.758479040000000E+02
0.376328810000000E+02,-0.758488830000000E+02
0.376348730000000E+02,-0.758499490000000E+02
0.376348730000000E+02,-0.758499490000000E+02
0.376366170000000E+02,-0.758494780000000E+02
0.376378510000000E+02,-0.758425230000000E+02
0.376407360000000E+02,-0.758392140000000E+02
0.376430720000000E+02,-0.758385240000000E+02
0.376482910000000E+02,-0.758383240000000E+02
0.376518180000000E+02,-0.758346110000000E+02
0.376528250000000E+02,-0.758365980000000E+02
0.376534630000000E+02,-0.758422130000000E+02
0.376695370000000E+02,-0.758438670000000E+02
0.376695370000000E+02,-0.758438670000000E+02
0.376687730000000E+02,-0.758427890000000E+02
0.376695580000000E+02,-0.758389940000000E+02
0.376688950000000E+02,-0.758369200000000E+02
0.376673840000000E+02,-0.758355950000000E+02
0.376670440000000E+02,-0.758336010000000E+02
0.376653370000000E+02,-0.758362840000000E+02
0.376665570000000E+02,-0.758302230000000E+02
0.376641980000000E+02,-0.758307080000000E+02
0.376633790000000E+02,-0.758282220000000E+02
0.376608610000000E+02,-0.758274730000000E+02
0.376581590000000E+02,-0.758298050000000E+02
0.376546350000000E+02,-0.758283060000000E+02
0.376541080000000E+02,-0.758263770000000E+02
0.376532380000000E+02,-0.758257440000000E+02
0.376532160000000E+02,-0.758233240000000E+02
0.376520710000000E+02,-0.758224600000000E+02
0.376512930000000E+02,-0.758198110000000E+02
0.376506750000000E+02,-0.758195230000000E+02
0.376494160000000E+02,-0.758209910000000E+02
0.376482020000000E+02,-0.758207900000000E+02
0.376456840000000E+02,-0.758188600000000E+02
0.376446540000000E+02,-0.758190620000000E+02
0.376433720000000E+02,-0.758178240000000E+02
0.376421360000000E+02,-0.758139370000000E+02
END,END
