LAT,LON
0.376848610000000E+02,-0.757228720000000E+02
0.376848610000000E+02,-0.757228720000000E+02
0.376872900000000E+02,-0.757248390000000E+02
0.376811840000000E+02,-0.757289740000000E+02
0.376786630000000E+02,-0.757356550000000E+02
0.376738300000000E+02,-0.757410090000000E+02
0.376705080000000E+02,-0.757461900000000E+02
0.376795540000000E+02,-0.757576850000000E+02
0.376735360000000E+02,-0.757643430000000E+02
0.376673370000000E+02,-0.757735370000000E+02
0.376683200000000E+02,-0.757744250000000E+02
0.376691440000000E+02,-0.757740790000000E+02
0.376709310000000E+02,-0.757769870000000E+02
0.376736100000000E+02,-0.757834370000000E+02
0.376739320000000E+02,-0.757908110000000E+02
0.376739320000000E+02,-0.757908110000000E+02
0.376745670000000E+02,-0.757914590000000E+02
0.376746200000000E+02,-0.757926610000000E+02
0.376736400000000E+02,-0.757972510000000E+02
0.376713840000000E+02,-0.757984860000000E+02
0.376701700000000E+02,-0.758007800000000E+02
0.376684630000000E+02,-0.758014440000000E+02
0.376673610000000E+02,-0.758038800000000E+02
0.376647990000000E+02,-0.758075680000000E+02
0.376642440000000E+02,-0.758101290000000E+02
0.376658600000000E+02,-0.758128090000000E+02
0.376654130000000E+02,-0.758140180000000E+02
0.376657630000000E+02,-0.758151520000000E+02
0.376675030000000E+02,-0.758168940000000E+02
0.376688540000000E+02,-0.758170970000000E+02
0.376684890000000E+02,-0.758178310000000E+02
0.376666870000000E+02,-0.758178870000000E+02
0.376662960000000E+02,-0.758194300000000E+02
0.376679120000000E+02,-0.758232990000000E+02
0.376676370000000E+02,-0.758264370000000E+02
0.376680720000000E+02,-0.758269560000000E+02
0.376686350000000E+02,-0.758268750000000E+02
0.376697570000000E+02,-0.758282180000000E+02
0.376702010000000E+02,-0.758309020000000E+02
0.376725130000000E+02,-0.758307580000000E+02
0.376735890000000E+02,-0.758311620000000E+02
0.376740240000000E+02,-0.758306720000000E+02
0.376752830000000E+02,-0.758286570000000E+02
0.376751690000000E+02,-0.758265540000000E+02
0.376761760000000E+02,-0.758253450000000E+02
0.376771610000000E+02,-0.758198150000000E+02
0.376780770000000E+02,-0.758183460000000E+02
0.376785350000000E+02,-0.758183460000000E+02
0.376777790000000E+02,-0.758205350000000E+02
0.376772980000000E+02,-0.758302700000000E+02
0.376770230000000E+02,-0.758310190000000E+02
0.376758780000000E+02,-0.758309030000000E+02
0.376763350000000E+02,-0.758333800000000E+02
0.376751220000000E+02,-0.758332360000000E+02
0.376744350000000E+02,-0.758352520000000E+02
0.376768830000000E+02,-0.758421070000000E+02
0.376772480000000E+02,-0.758449880000000E+02
0.376775920000000E+02,-0.758451320000000E+02
0.376786450000000E+02,-0.758434040000000E+02
0.376789890000000E+02,-0.758435770000000E+02
0.376783700000000E+02,-0.758453920000000E+02
0.376791250000000E+02,-0.758459680000000E+02
0.376778890000000E+02,-0.758466590000000E+02
0.376772020000000E+02,-0.758462550000000E+02
0.376766980000000E+02,-0.758470900000000E+02
0.376771320000000E+02,-0.758498840000000E+02
0.376769260000000E+02,-0.758521600000000E+02
0.376783910000000E+02,-0.758525930000000E+02
0.376788950000000E+02,-0.758516140000000E+02
0.376804750000000E+02,-0.758508370000000E+02
0.376806800000000E+02,-0.758522200000000E+02
0.376815500000000E+02,-0.758526810000000E+02
0.376829460000000E+02,-0.758527970000000E+02
0.376850300000000E+02,-0.758519630000000E+02
0.376870910000000E+02,-0.758487380000000E+02
0.376870690000000E+02,-0.758467790000000E+02
0.376837270000000E+02,-0.758449910000000E+02
0.376828810000000E+02,-0.758430030000000E+02
0.376831330000000E+02,-0.758427730000000E+02
0.376851920000000E+02,-0.758444150000000E+02
0.376872760000000E+02,-0.758447040000000E+02
0.376890850000000E+02,-0.758430630000000E+02
0.376887870000000E+02,-0.758420840000000E+02
0.376893600000000E+02,-0.758388000000000E+02
0.376903680000000E+02,-0.758375040000000E+02
0.376908490000000E+02,-0.758379070000000E+02
0.376901160000000E+02,-0.758396360000000E+02
0.376900920000000E+02,-0.758411050000000E+02
0.376909390000000E+02,-0.758425450000000E+02
0.376939600000000E+02,-0.758412500000000E+02
0.376950140000000E+02,-0.758386870000000E+02
0.376965710000000E+02,-0.758396380000000E+02
0.376954582185547E+02,-0.758405478380859E+02
0.376959060000000E+02,-0.758417990000000E+02
0.376953110000000E+02,-0.758424320000000E+02
0.376942350000000E+02,-0.758423450000000E+02
0.376929070000000E+02,-0.758432950000000E+02
0.376911680000000E+02,-0.758437270000000E+02
0.376901600000000E+02,-0.758455990000000E+02
0.376906630000000E+02,-0.758483370000000E+02
0.376916690000000E+02,-0.758484230000000E+02
0.376913710000000E+02,-0.758502960000000E+02
0.376934540000000E+02,-0.758493170000000E+02
0.376943710000000E+02,-0.758479060000000E+02
0.376936610000000E+02,-0.758462350000000E+02
0.376942340000000E+02,-0.758437280000000E+02
0.376961580000000E+02,-0.758422880000000E+02
0.376978290000000E+02,-0.758418280000000E+02
0.376970730000000E+02,-0.758448540000000E+02
0.376981250000000E+02,-0.758463520000000E+02
0.376993390000000E+02,-0.758451720000000E+02
0.377001180000000E+02,-0.758427810000000E+02
0.377000730000000E+02,-0.758411380000000E+02
0.377020925550781E+02,-0.758348359199219E+02
0.377014490000000E+02,-0.758256950000000E+02
0.376983830000000E+02,-0.758208260000000E+02
0.377025030000000E+02,-0.758227860000000E+02
0.377061400000000E+02,-0.758375100000000E+02
0.377102160000000E+02,-0.758358400000000E+02
0.377121940000000E+02,-0.758319190000000E+02
0.377130330000000E+02,-0.758280320000000E+02
0.377149560000000E+02,-0.758238830000000E+02
0.377155520000000E+02,-0.758239120000000E+02
0.377154830000000E+02,-0.758253810000000E+02
0.377191000000000E+02,-0.758233930000000E+02
0.377174431155273E+02,-0.758211563771484E+02
0.377152770000000E+02,-0.758209430000000E+02
0.377126900000000E+02,-0.758197040000000E+02
0.377135380000000E+02,-0.758168510000000E+02
0.377154380000000E+02,-0.758160160000000E+02
0.377176130000000E+02,-0.758177450000000E+02
0.377171927928711E+02,-0.758188482957031E+02
0.377179880000000E+02,-0.758185660000000E+02
0.377203140000000E+02,-0.758156130000000E+02
0.377222830000000E+02,-0.758106270000000E+02
0.377217790000000E+02,-0.758095320000000E+02
0.377199710000000E+02,-0.758117510000000E+02
0.377184370000000E+02,-0.758125580000000E+02
0.377133780000000E+02,-0.758114920000000E+02
0.377100120000000E+02,-0.758070540000000E+02
0.377093430000000E+02,-0.758058580000000E+02
0.377146370000000E+02,-0.758098200000000E+02
0.377174520000000E+02,-0.758077160000000E+02
0.377153007548828E+02,-0.758010939453125E+02
0.377136525548828E+02,-0.757987773453125E+02
0.377105380000000E+02,-0.757925010000000E+02
0.377092560000000E+02,-0.757881510000000E+02
0.377101710000000E+02,-0.757877760000000E+02
0.377114760000000E+02,-0.757886690000000E+02
0.377117740000000E+02,-0.757935960000000E+02
0.377184370000000E+02,-0.758027590000000E+02
0.377214360000000E+02,-0.758035950000000E+02
0.377240680000000E+02,-0.758003080000000E+02
0.377244570000000E+02,-0.757982050000000E+02
0.377225340000000E+02,-0.757965910000000E+02
0.377220070000000E+02,-0.757944870000000E+02
0.377218470000000E+02,-0.757930460000000E+02
0.377143370000000E+02,-0.757818960000000E+02
0.377122530000000E+02,-0.757812340000000E+02
0.377110850000000E+02,-0.757795060000000E+02
0.377108090000000E+02,-0.757752700000000E+02
0.377118610000000E+02,-0.757725890000000E+02
0.377088390000000E+02,-0.757701120000000E+02
0.377078090000000E+02,-0.757700550000000E+02
0.377054280916016E+02,-0.757711207052734E+02
0.377051124916016E+02,-0.757720717052734E+02
0.377040090000000E+02,-0.757729670000000E+02
0.377029100000000E+02,-0.757730250000000E+02
0.377021320000000E+02,-0.757723630000000E+02
0.377010770000000E+02,-0.757683880000000E+02
0.377022680000000E+02,-0.757685020000000E+02
0.377027030000000E+02,-0.757692510000000E+02
0.377051582641602E+02,-0.757695244041016E+02
0.377099620000000E+02,-0.757685460000000E+02
0.377105320000000E+02,-0.757678060000000E+02
0.377114010000000E+02,-0.757640310000000E+02
0.377114220000000E+02,-0.757613800000000E+02
0.377102080000000E+02,-0.757591040000000E+02
0.377074140000000E+02,-0.757564840000000E+02
0.377063840000000E+02,-0.757566860000000E+02
0.377054230000000E+02,-0.757576380000000E+02
0.377042320000000E+02,-0.757576100000000E+02
0.377032240000000E+02,-0.757562280000000E+02
0.377037730000000E+02,-0.757552190000000E+02
0.377075970000000E+02,-0.757557350000000E+02
0.377108710000000E+02,-0.757568850000000E+02
0.377118330000000E+02,-0.757578640000000E+02
0.377139410000000E+02,-0.757628190000000E+02
0.377141020000000E+02,-0.757644040000000E+02
0.377130510000000E+02,-0.757693030000000E+02
0.377145180000000E+02,-0.757769400000000E+02
0.377162810000000E+02,-0.757791000000000E+02
0.377186840000000E+02,-0.757788400000000E+02
0.377205150000000E+02,-0.757744010000000E+02
0.377214060000000E+02,-0.757702210000000E+02
0.377220930000000E+02,-0.757705090000000E+02
0.377225740000000E+02,-0.757722670000000E+02
0.377262130000000E+02,-0.757690660000000E+02
0.377223700000000E+02,-0.757768500000000E+02
0.377210420000000E+02,-0.757773690000000E+02
0.377197150000000E+02,-0.757809430000000E+02
0.377198760000000E+02,-0.757841990000000E+02
0.377217080000000E+02,-0.757871670000000E+02
0.377244560000000E+02,-0.757884920000000E+02
0.377271350000000E+02,-0.757951780000000E+02
0.377334310000000E+02,-0.757994440000000E+02
0.377343240000000E+02,-0.758010290000000E+02
0.377334090000000E+02,-0.758012590000000E+02
0.377322640000000E+02,-0.758025850000000E+02
0.377316690000000E+02,-0.758069090000000E+02
0.377318750000000E+02,-0.758116070000000E+02
0.377342550000000E+02,-0.758204270000000E+02
0.377330870000000E+02,-0.758286420000000E+02
0.377316680000000E+02,-0.758283240000000E+02
0.377312790000000E+02,-0.758257300000000E+02
0.377302720000000E+02,-0.758249230000000E+02
0.377281420000000E+02,-0.758259310000000E+02
0.377253030000000E+02,-0.758286980000000E+02
0.377254860000000E+02,-0.758307730000000E+02
0.377254860000000E+02,-0.758307730000000E+02
0.377316900000000E+02,-0.758314380000000E+02
0.377375786545355E+02,-0.758281494819970E+02
0.377379860000000E+02,-0.758279220000000E+02
0.377383810445519E+02,-0.758275883829999E+02
0.377408880306081E+02,-0.758254712213698E+02
0.377416710000000E+02,-0.758248100000000E+02
0.377495020000000E+02,-0.758121550000000E+02
0.377495020000000E+02,-0.758121550000000E+02
0.377494560000000E+02,-0.758084360000000E+02
0.377484250056641E+02,-0.758079415371094E+02
0.377476420056641E+02,-0.758085469371094E+02
0.377485486056641E+02,-0.758093083371094E+02
0.377482880000000E+02,-0.758118670000000E+02
0.377457930000000E+02,-0.758148650000000E+02
0.377445110000000E+02,-0.758152690000000E+02
0.377403000000000E+02,-0.758116650000000E+02
0.377396130000000E+02,-0.758089260000000E+02
0.377393600000000E+02,-0.757981740000000E+02
0.377399330000000E+02,-0.757966740000000E+02
0.377423370000000E+02,-0.757992120000000E+02
0.377413070000000E+02,-0.758015180000000E+02
0.377427030000000E+02,-0.758064470000000E+02
0.377453998091797E+02,-0.758069202294922E+02
0.377473960000000E+02,-0.758053520000000E+02
0.377501290000000E+02,-0.757962980000000E+02
0.377497480000000E+02,-0.757935310000000E+02
0.377563950000000E+02,-0.757886830000000E+02
0.377573330000000E+02,-0.757870960000000E+02
0.377561880000000E+02,-0.757811000000000E+02
0.377556390000000E+02,-0.757806670000000E+02
0.377516550000000E+02,-0.757801790000000E+02
0.377514310000000E+02,-0.757797300000000E+02
0.377476440000000E+02,-0.757800100000000E+02
0.377496130000000E+02,-0.757787980000000E+02
0.377493370000000E+02,-0.757736950000000E+02
0.377471160000000E+02,-0.757717930000000E+02
0.377459250000000E+02,-0.757718810000000E+02
0.377437030000000E+02,-0.757683360000000E+02
0.377432900000000E+02,-0.757654820000000E+02
0.377410000000000E+02,-0.757632630000000E+02
0.377403460000000E+02,-0.757604240000000E+02
0.377376780000000E+02,-0.757562600000000E+02
0.377377690000000E+02,-0.757550500000000E+02
0.377391870000000E+02,-0.757538950000000E+02
0.377392790000000E+02,-0.757545580000000E+02
0.377384560000000E+02,-0.757554810000000E+02
0.377392350000000E+02,-0.757576140000000E+02
0.377403800000000E+02,-0.757577860000000E+02
0.377420510000000E+02,-0.757589670000000E+02
0.377425100000000E+02,-0.757610420000000E+02
0.377461060000000E+02,-0.757660280000000E+02
0.377473200000000E+02,-0.757666040000000E+02
0.377525450000000E+02,-0.757716440000000E+02
0.377529580000000E+02,-0.757726250000000E+02
0.377523860000000E+02,-0.757741240000000E+02
0.377532330000000E+02,-0.757753920000000E+02
0.377562644739258E+02,-0.757728356050781E+02
0.377574900000000E+02,-0.757698250000000E+02
0.377579020000000E+02,-0.757697670000000E+02
0.377583370000000E+02,-0.757713530000000E+02
0.377579991489258E+02,-0.757725758453125E+02
0.377583610000000E+02,-0.757737750000000E+02
0.377591170000000E+02,-0.757744090000000E+02
0.377602370000000E+02,-0.757738030000000E+02
0.377603510000000E+02,-0.757701120000000E+02
0.377615420000000E+02,-0.757729950000000E+02
0.377628700000000E+02,-0.757731380000000E+02
0.377629752732422E+02,-0.757720246082031E+02
0.377616560000000E+02,-0.757686410000000E+02
0.377632340000000E+02,-0.757681210000000E+02
0.377643790000000E+02,-0.757685810000000E+02
0.377636470000000E+02,-0.757708310000000E+02
0.377653410000000E+02,-0.757710320000000E+02
0.377660270000000E+02,-0.757690420000000E+02
0.377646290000000E+02,-0.757643420000000E+02
0.377672630000000E+02,-0.757671670000000E+02
0.377675380000000E+02,-0.757688680000000E+02
0.377687300000000E+02,-0.757710880000000E+02
0.377714780000000E+02,-0.757741720000000E+02
0.377749580000000E+02,-0.757753530000000E+02
0.377746610000000E+02,-0.757764200000000E+02
0.377722570000000E+02,-0.757785550000000E+02
0.377742500000000E+02,-0.757815250000000E+02
0.377756000000000E+02,-0.757809190000000E+02
0.377745700000000E+02,-0.757787270000000E+02
0.377762180000000E+02,-0.757773420000000E+02
0.377769510000000E+02,-0.757792450000000E+02
0.377765713108398E+02,-0.757813337833984E+02
0.377772260000000E+02,-0.757827930000000E+02
0.377795610000000E+02,-0.757816090000000E+02
0.377786220000000E+02,-0.757802250000000E+02
0.377791030000000E+02,-0.757791000000000E+02
0.377798350000000E+02,-0.757788110000000E+02
0.377803620000000E+02,-0.757802240000000E+02
0.377819420000000E+02,-0.757807720000000E+02
0.377829030000000E+02,-0.757805410000000E+02
0.377831780000000E+02,-0.757819540000000E+02
0.377821795629883E+02,-0.757828353611328E+02
0.377813143629883E+02,-0.757821783611328E+02
0.377799280000000E+02,-0.757850990000000E+02
0.377831110000000E+02,-0.757864530000000E+02
0.377856740000000E+02,-0.757847510000000E+02
0.377860860000000E+02,-0.757835390000000E+02
0.377856730000000E+02,-0.757818660000000E+02
0.377865660000000E+02,-0.757814620000000E+02
0.377881000000000E+02,-0.757818360000000E+02
0.377892910000000E+02,-0.757836530000000E+02
0.377882150000000E+02,-0.757856730000000E+02
0.377885590000000E+02,-0.757862500000000E+02
0.377892460000000E+02,-0.757861340000000E+02
0.377907340000000E+02,-0.757848640000000E+02
0.377889010000000E+02,-0.757807690000000E+02
0.377901600000000E+02,-0.757803640000000E+02
0.377917170000000E+02,-0.757815750000000E+02
0.377933660000000E+02,-0.757850360000000E+02
0.377927710000000E+02,-0.757865650000000E+02
0.377887053227539E+02,-0.757873404011719E+02
0.377884220000000E+02,-0.757894800000000E+02
0.377874380000000E+02,-0.757892210000000E+02
0.377865910000000E+02,-0.757879230000000E+02
0.377819660000000E+02,-0.757871460000000E+02
0.377808220000000E+02,-0.757888190000000E+02
0.377829050000000E+02,-0.757905200000000E+02
0.377838670000000E+02,-0.757905780000000E+02
0.377849430000000E+02,-0.757934040000000E+02
0.377848060000000E+02,-0.757943560000000E+02
0.377837760000000E+02,-0.757935490000000E+02
0.377830660000000E+02,-0.757937220000000E+02
0.377830900000000E+02,-0.758004720000000E+02
0.377859740000000E+02,-0.758019430000000E+02
0.377865240000000E+02,-0.758011060000000E+02
0.377881260000000E+02,-0.758004140000000E+02
0.377922240000000E+02,-0.757993170000000E+02
0.377937120000000E+02,-0.757996050000000E+02
0.377893170000000E+02,-0.758030100000000E+02
0.377857230000000E+02,-0.758047980000000E+02
0.377824950000000E+02,-0.758039040000000E+02
0.377817620000000E+02,-0.758040200000000E+02
0.377817390000000E+02,-0.758043950000000E+02
0.377827700000000E+02,-0.758089230000000E+02
0.377841014934570E+02,-0.758087490162109E+02
0.377838000000000E+02,-0.758057500000000E+02
0.377843490000000E+02,-0.758054040000000E+02
0.377862720000000E+02,-0.758055480000000E+02
0.377866610000000E+02,-0.758062400000000E+02
0.377863640000000E+02,-0.758067310000000E+02
0.377849450000000E+02,-0.758062410000000E+02
0.377848530000000E+02,-0.758067600000000E+02
0.377854940000000E+02,-0.758113750000000E+02
0.377849900000000E+02,-0.758128170000000E+02
0.377853800000000E+02,-0.758150960000000E+02
0.377856540000000E+02,-0.758154420000000E+02
0.377871190000000E+02,-0.758149230000000E+02
0.377880350000000E+02,-0.758150960000000E+02
0.377906267556793E+02,-0.758176995935585E+02
0.377906267556793E+02,-0.758176995935585E+02
0.377916980000000E+02,-0.758181250000000E+02
0.377943348850735E+02,-0.758130292891499E+02
0.377948124684250E+02,-0.758121063719205E+02
0.377982531385421E+02,-0.758054573676754E+02
0.377985878663861E+02,-0.758048105149462E+02
0.378044930000000E+02,-0.757933990000000E+02
0.378054101859147E+02,-0.757899394046080E+02
0.378059999531225E+02,-0.757877148219125E+02
0.378066521369868E+02,-0.757852548056220E+02
0.378068260000000E+02,-0.757845990000000E+02
0.378066601354980E+02,-0.757835554855612E+02
0.378062135450439E+02,-0.757807458211577E+02
END,END
0.377954410000000E+02,-0.757585520000000E+02
0.377952340000000E+02,-0.757576870000000E+02
0.377927600000000E+02,-0.757546890000000E+02
0.377895090000000E+02,-0.757526720000000E+02
0.377883180000000E+02,-0.757526150000000E+02
0.377891890000000E+02,-0.757546340000000E+02
0.377885260000000E+02,-0.757570280000000E+02
0.377859410000000E+02,-0.757617030000000E+02
0.377854150000000E+02,-0.757622810000000E+02
0.377843160000000E+02,-0.757622820000000E+02
0.377835380000000E+02,-0.757634070000000E+02
0.377841800000000E+02,-0.757654260000000E+02
0.377868830000000E+02,-0.757700680000000E+02
0.377884860000000E+02,-0.757706150000000E+02
0.377889900000000E+02,-0.757703560000000E+02
0.377932440000000E+02,-0.757610060000000E+02
0.377954410000000E+02,-0.757585520000000E+02
END,END
0.377827676387349E+02,-0.758145786258131E+02
0.377831590000000E+02,-0.758107980000000E+02
0.377791070000000E+02,-0.758108840000000E+02
0.377785120000000E+02,-0.758117790000000E+02
0.377788571252650E+02,-0.758130257049831E+02
0.377788571252650E+02,-0.758130257049831E+02
0.377794177318267E+02,-0.758132483298670E+02
0.377818341366465E+02,-0.758142079187821E+02
0.377827676387349E+02,-0.758145786258131E+02
END,END
0.377639190000000E+02,-0.758035910000000E+02
0.377647300000000E+02,-0.758012250000000E+02
0.377669730000000E+02,-0.757977640000000E+02
0.377683920000000E+02,-0.757986000000000E+02
0.377680260000000E+02,-0.757999550000000E+02
0.377690570000000E+02,-0.758003590000000E+02
0.377702920000000E+02,-0.757975610000000E+02
0.377704520000000E+02,-0.757928310000000E+02
0.377679790000000E+02,-0.757918510000000E+02
0.377672230000000E+02,-0.757879290000000E+02
0.377673600000000E+02,-0.757847000000000E+02
0.377686650000000E+02,-0.757835170000000E+02
0.377711380000000E+02,-0.757897450000000E+02
0.377730620000000E+02,-0.757915610000000E+02
0.377756010000000E+02,-0.757853600000000E+02
0.377707700000000E+02,-0.757791900000000E+02
0.377693950000000E+02,-0.757752400000000E+02
0.377677690000000E+02,-0.757737410000000E+02
0.377651360000000E+02,-0.757742620000000E+02
0.377633280000000E+02,-0.757754450000000E+02
0.377629390000000E+02,-0.757765990000000E+02
0.377625290000000E+02,-0.757845000000000E+02
0.377628730000000E+02,-0.757873250000000E+02
0.377665150000000E+02,-0.757933510000000E+02
0.377686210000000E+02,-0.757940140000000E+02
0.377685290000000E+02,-0.757947350000000E+02
0.377658280000000E+02,-0.757977640000000E+02
0.377628750000000E+02,-0.757994370000000E+02
0.377626700000000E+02,-0.758015710000000E+02
0.377639190000000E+02,-0.758035910000000E+02
END,END
0.377060616761673E+02,-0.758509920077844E+02
0.377049690000000E+02,-0.758519740000000E+02
0.377022440000000E+02,-0.758526640000000E+02
0.377012370000000E+02,-0.758521160000000E+02
0.377010540000000E+02,-0.758514530000000E+02
0.377018330000000E+02,-0.758507910000000E+02
0.377022910000000E+02,-0.758488320000000E+02
0.377012840000000E+02,-0.758485440000000E+02
0.376999330000000E+02,-0.758498110000000E+02
0.377026080000000E+02,-0.758592620000000E+02
0.377028823530881E+02,-0.758593961172991E+02
0.377028823530881E+02,-0.758593961172991E+02
0.377031110000000E+02,-0.758592620000000E+02
0.377060616761673E+02,-0.758509920077844E+02
END,END
0.376807660000000E+02,-0.758665060000000E+02
0.376811320000000E+02,-0.758669390000000E+02
0.376824830000000E+02,-0.758666800000000E+02
0.376911600000000E+02,-0.758628270000000E+02
0.376919620000000E+02,-0.758607530000000E+02
0.376914820000000E+02,-0.758579870000000E+02
0.376891940000000E+02,-0.758568910000000E+02
0.376869510000000E+02,-0.758566590000000E+02
0.376827380000000E+02,-0.758580390000000E+02
0.376816840000000E+02,-0.758607180000000E+02
0.376826450000000E+02,-0.758619570000000E+02
0.376830570000000E+02,-0.758618420000000E+02
0.376828520000000E+02,-0.758608340000000E+02
0.376832640000000E+02,-0.758590480000000E+02
0.376836080000000E+02,-0.758590480000000E+02
0.376864920000000E+02,-0.758598280000000E+02
0.376873370000000E+02,-0.758627950000000E+02
0.376868790000000E+02,-0.758637170000000E+02
0.376807660000000E+02,-0.758665060000000E+02
END,END
