LAT,LON
0.373996050000000E+02,-0.799472830000000E+02
0.373967570000000E+02,-0.799475390000000E+02
0.373939090000000E+02,-0.799465150000000E+02
0.373829170000000E+02,-0.799456020000000E+02
0.373783740000000E+02,-0.799426740000000E+02
0.373755580000000E+02,-0.799437460000000E+02
0.373642300000000E+02,-0.799400500000000E+02
0.373665020000000E+02,-0.799269300000000E+02
0.373676220000000E+02,-0.799232020000000E+02
0.373725500000000E+02,-0.799150100000000E+02
0.373774170000000E+02,-0.799100670000000E+02
0.373774170000000E+02,-0.799100670000000E+02
0.373743580000000E+02,-0.799088180000000E+02
0.373692860000000E+02,-0.799083860000000E+02
0.373643270000000E+02,-0.799091690000000E+02
0.373582470000000E+02,-0.798972010000000E+02
0.373571430000000E+02,-0.798938090000000E+02
0.373622150000000E+02,-0.798862730000000E+02
0.373676550000000E+02,-0.798864650000000E+02
0.373686310000000E+02,-0.798871050000000E+02
0.373686310000000E+02,-0.798871050000000E+02
0.373703110000000E+02,-0.798862890000000E+02
0.373655270000000E+02,-0.798817930000000E+02
0.373605510000000E+02,-0.798794090000000E+02
0.373522790000000E+02,-0.798680800000000E+02
0.373522790000000E+02,-0.798680800000000E+02
0.373441030000000E+02,-0.798809280000000E+02
0.373317520000000E+02,-0.798732000000000E+02
0.373304080000000E+02,-0.798700800000000E+02
0.373263120000000E+02,-0.798705920000000E+02
0.373250320000000E+02,-0.798693280000000E+02
0.373227920000000E+02,-0.798693440000000E+02
0.373213680000000E+02,-0.798712160000000E+02
0.373263510000000E+02,-0.798777990000000E+02
0.373244570000000E+02,-0.798815030000000E+02
0.373262660000000E+02,-0.798835760000000E+02
0.373306140000000E+02,-0.798854710000000E+02
0.373316050000000E+02,-0.798851090000000E+02
0.373339110000000E+02,-0.798823540000000E+02
0.373345840000000E+02,-0.798799930000000E+02
0.373347280000000E+02,-0.798803360000000E+02
0.373350310000000E+02,-0.798810470000000E+02
0.373367210000000E+02,-0.798850240000000E+02
0.373393960000000E+02,-0.798911130000000E+02
0.373397030000000E+02,-0.798917930000000E+02
0.373456710000000E+02,-0.799060170000000E+02
0.373421350000000E+02,-0.799076650000000E+02
0.373414150000000E+02,-0.799087210000000E+02
0.373421510000000E+02,-0.799120170000000E+02
0.373437190000000E+02,-0.799132650000000E+02
0.373436870000000E+02,-0.799144970000000E+02
0.373425830000000E+02,-0.799165930000000E+02
0.373349350000000E+02,-0.799191610000000E+02
0.373320070000000E+02,-0.799182570000000E+02
0.373283590000000E+02,-0.799180810000000E+02
0.373244110000000E+02,-0.799196100000000E+02
0.373206360000000E+02,-0.799191600000000E+02
0.373195280000000E+02,-0.799135200000000E+02
0.373205360000000E+02,-0.799049600000000E+02
0.373181520000000E+02,-0.799019520000000E+02
0.373087600000000E+02,-0.799121120000000E+02
0.373046960000000E+02,-0.799140640000000E+02
0.373011360000000E+02,-0.799173600000000E+02
0.373029360000000E+02,-0.799230600000000E+02
0.373070920000000E+02,-0.799275510000000E+02
0.373127180000000E+02,-0.799320240000000E+02
0.373146430000000E+02,-0.799324270000000E+02
0.373193350000000E+02,-0.799295610000000E+02
0.373215850000000E+02,-0.799394670000000E+02
0.373212350000000E+02,-0.799413610000000E+02
0.373232350000000E+02,-0.799360610000000E+02
0.373260350000000E+02,-0.799373610000000E+02
0.373257350000000E+02,-0.799429610000000E+02
0.373262350000000E+02,-0.799458610000000E+02
0.373280350000000E+02,-0.799473610000000E+02
0.373345830000000E+02,-0.799551210000000E+02
0.373328350000000E+02,-0.799627610000000E+02
0.373351750000000E+02,-0.799665460000000E+02
0.373366620000000E+02,-0.799668500000000E+02
0.373371260000000E+02,-0.799676020000000E+02
0.373368340000000E+02,-0.799687620000000E+02
0.373355340000000E+02,-0.799695620000000E+02
0.373361340000000E+02,-0.799684620000000E+02
0.373337670000000E+02,-0.799670420000000E+02
0.373325350000000E+02,-0.799664610000000E+02
0.373279350000000E+02,-0.799670610000000E+02
0.373238350000000E+02,-0.799633610000000E+02
0.373239350000000E+02,-0.799678610000000E+02
0.373130150000000E+02,-0.799661290000000E+02
0.373086470000000E+02,-0.799740170000000E+02
0.373086470000000E+02,-0.799740170000000E+02
0.373166350000000E+02,-0.799822610000000E+02
0.373268340000000E+02,-0.799886620000000E+02
0.373252400000000E+02,-0.799922250000000E+02
0.373241030000000E+02,-0.799872020000000E+02
0.373200350000000E+02,-0.799944620000000E+02
0.373220050000000E+02,-0.799964290000000E+02
0.373155350000000E+02,-0.800047620000000E+02
0.373112350000000E+02,-0.800065620000000E+02
0.373108990000000E+02,-0.800099450000000E+02
0.373141520000000E+02,-0.800109900000000E+02
0.373163340000000E+02,-0.800122620000000E+02
0.373140340000000E+02,-0.800171620000000E+02
0.373126780000000E+02,-0.800168030000000E+02
0.373115200000000E+02,-0.800156770000000E+02
0.373117340000000E+02,-0.800143620000000E+02
0.373109350000000E+02,-0.800139620000000E+02
0.373100570000000E+02,-0.800163400000000E+02
0.373100340000000E+02,-0.800196620000000E+02
0.373076340000000E+02,-0.800224620000000E+02
0.373076340000000E+02,-0.800224620000000E+02
0.373109340000000E+02,-0.800275620000000E+02
0.373129340000000E+02,-0.800276620000000E+02
0.373232340000000E+02,-0.800322620000000E+02
0.373241340000000E+02,-0.800336340000000E+02
0.373202300000000E+02,-0.800383220000000E+02
0.373257180000000E+02,-0.800420670000000E+02
0.373309810000000E+02,-0.800432670000000E+02
0.373318140000000E+02,-0.800359870000000E+02
0.373358670000000E+02,-0.800285630000000E+02
0.373395140000000E+02,-0.800170790000000E+02
0.373423230000000E+02,-0.800099130000000E+02
0.373498750000000E+02,-0.799988990000000E+02
0.373540640000000E+02,-0.799955760000000E+02
0.373578190000000E+02,-0.799912510000000E+02
0.373640860000000E+02,-0.799739700000000E+02
0.373694780000000E+02,-0.799660340000000E+02
0.373711260000000E+02,-0.799666590000000E+02
0.373711260000000E+02,-0.799666590000000E+02
0.373698120000000E+02,-0.799633790000000E+02
0.373748840000000E+02,-0.799541350000000E+02
0.373776870000000E+02,-0.799517420000000E+02
0.373888740000000E+02,-0.799491880000000E+02
0.373926980000000E+02,-0.799492280000000E+02
0.373965970000000E+02,-0.799505560000000E+02
0.373996050000000E+02,-0.799472830000000E+02
END,END
