LAT,LON
0.371178610000000E+02,-0.820016470000000E+02
0.371186230000000E+02,-0.819992470000000E+02
0.371225910000000E+02,-0.819952540000000E+02
0.371276950000000E+02,-0.819916080000000E+02
0.371239380000000E+02,-0.819875420000000E+02
0.371231850000000E+02,-0.819799930000000E+02
0.371226640000000E+02,-0.819791950000000E+02
0.371207100000000E+02,-0.819784830000000E+02
0.371205150000000E+02,-0.819771090000000E+02
0.371213640000000E+02,-0.819697120000000E+02
0.371221030000000E+02,-0.819672420000000E+02
0.371245930000000E+02,-0.819663090000000E+02
0.371280860000000E+02,-0.819639920000000E+02
0.371281300000000E+02,-0.819573510000000E+02
0.371258260000000E+02,-0.819532520000000E+02
0.371274450000000E+02,-0.819494020000000E+02
0.371274450000000E+02,-0.819494020000000E+02
0.371293150000000E+02,-0.819439570000000E+02
0.371270110000000E+02,-0.819382610000000E+02
0.371273110000000E+02,-0.819337140000000E+02
0.371266130000000E+02,-0.819312830000000E+02
0.371289950000000E+02,-0.819309820000000E+02
0.371311520000000E+02,-0.819301000000000E+02
0.371329250000000E+02,-0.819273560000000E+02
0.371340830000000E+02,-0.819231050000000E+02
0.371340180000000E+02,-0.819204030000000E+02
0.371318870000000E+02,-0.819173860000000E+02
0.371314570000000E+02,-0.819159920000000E+02
0.371299550000000E+02,-0.819149840000000E+02
0.371282150000000E+02,-0.819193030000000E+02
0.371247670000000E+02,-0.819200780000000E+02
0.371172770000000E+02,-0.819175620000000E+02
0.371189250000000E+02,-0.819141890000000E+02
0.371179170000000E+02,-0.819070990000000E+02
0.371156720000000E+02,-0.819019250000000E+02
0.371123960000000E+02,-0.818969230000000E+02
0.371090070000000E+02,-0.818961530000000E+02
0.371007860000000E+02,-0.818888690000000E+02
0.370871130000000E+02,-0.818791890000000E+02
0.370839750000000E+02,-0.818758190000000E+02
0.370846840000000E+02,-0.818727230000000E+02
0.370845250000000E+02,-0.818706660000000E+02
0.370839750000000E+02,-0.818698370000000E+02
0.370797590000000E+02,-0.818713980000000E+02
0.370767380000000E+02,-0.818743720000000E+02
0.370742210000000E+02,-0.818751560000000E+02
0.370735100000000E+02,-0.818740860000000E+02
0.370735560000000E+02,-0.818730570000000E+02
0.370741770000000E+02,-0.818693720000000E+02
0.370751330000000E+02,-0.818671810000000E+02
0.370735150000000E+02,-0.818632000000000E+02
0.370680450000000E+02,-0.818583110000000E+02
0.370655320000000E+02,-0.818573080000000E+02
0.370642650000000E+02,-0.818577240000000E+02
0.370642650000000E+02,-0.818577240000000E+02
0.370635040000000E+02,-0.818584780000000E+02
0.370637060000000E+02,-0.818625640000000E+02
0.370623770000000E+02,-0.818637040000000E+02
0.370609360000000E+02,-0.818629020000000E+02
0.370586490000000E+02,-0.818597280000000E+02
0.370572990000000E+02,-0.818586410000000E+02
0.370532020000000E+02,-0.818574920000000E+02
0.370516450000000E+02,-0.818580900000000E+02
0.370511170000000E+02,-0.818597740000000E+02
0.370513900000000E+02,-0.818616600000000E+02
0.370521670000000E+02,-0.818629180000000E+02
0.370545690000000E+02,-0.818648920000000E+02
0.370549320000000E+02,-0.818682630000000E+02
0.370545880000000E+02,-0.818691200000000E+02
0.370530760000000E+02,-0.818698030000000E+02
0.370507640000000E+02,-0.818691710000000E+02
0.370487970000000E+02,-0.818667690000000E+02
0.370480870000000E+02,-0.818669390000000E+02
0.370476650000000E+02,-0.818681020000000E+02
0.370497090000000E+02,-0.818712260000000E+02
0.370496620000000E+02,-0.818722540000000E+02
0.370486990000000E+02,-0.818734810000000E+02
0.370468210000000E+02,-0.818743070000000E+02
0.370453490000000E+02,-0.818801590000000E+02
0.370480450000000E+02,-0.818854770000000E+02
0.370482490000000E+02,-0.818867340000000E+02
0.370471490000000E+02,-0.818879030000000E+02
0.370443790000000E+02,-0.818873270000000E+02
0.370434850000000E+02,-0.818881530000000E+02
0.370431170000000E+02,-0.818898660000000E+02
0.370441170000000E+02,-0.818962090000000E+02
0.370437720000000E+02,-0.818971230000000E+02
0.370418010000000E+02,-0.818985180000000E+02
0.370389620000000E+02,-0.818989130000000E+02
0.370383860000000E+02,-0.819013390000000E+02
0.370369420000000E+02,-0.819028500000000E+02
0.370369870000000E+02,-0.819039060000000E+02
0.370395950000000E+02,-0.819053400000000E+02
0.370403480000000E+02,-0.819066830000000E+02
0.370397500000000E+02,-0.819083390000000E+02
0.370369990000000E+02,-0.819107030000000E+02
0.370370760000000E+02,-0.819127810000000E+02
0.370365940000000E+02,-0.819141550000000E+02
0.370360440000000E+02,-0.819142120000000E+02
0.370354260000000E+02,-0.819111850000000E+02
0.370372800000000E+02,-0.819067860000000E+02
0.370371420000000E+02,-0.819058440000000E+02
0.370337540000000E+02,-0.819063020000000E+02
0.370335470000000E+02,-0.819071020000000E+02
0.370319900000000E+02,-0.819075600000000E+02
0.370274580000000E+02,-0.819066760000000E+02
0.370266560000000E+02,-0.819075900000000E+02
0.370229930000000E+02,-0.819087910000000E+02
0.370213210000000E+02,-0.819075070000000E+02
0.370188030000000E+02,-0.819041960000000E+02
0.370169710000000E+02,-0.819039970000000E+02
0.370129880000000E+02,-0.819045980000000E+02
0.370127970000000E+02,-0.819038460000000E+02
0.370120940000000E+02,-0.819038840000000E+02
0.370119340000000E+02,-0.819045130000000E+02
0.370142701864258E+02,-0.819056637980469E+02
0.370155060000000E+02,-0.819071090000000E+02
0.370147500000000E+02,-0.819080230000000E+02
0.370130100000000E+02,-0.819078810000000E+02
0.370088430000000E+02,-0.819059130000000E+02
0.370076070000000E+02,-0.819061420000000E+02
0.370074920000000E+02,-0.819070270000000E+02
0.370081110000000E+02,-0.819084250000000E+02
0.370128510000000E+02,-0.819103650000000E+02
0.370136520000000E+02,-0.819121060000000E+02
0.370132170000000E+02,-0.819125340000000E+02
0.370119580000000E+02,-0.819125060000000E+02
0.370098520000000E+02,-0.819111940000000E+02
0.370071040000000E+02,-0.819105380000000E+02
0.370057300000000E+02,-0.819108810000000E+02
0.370074020000000E+02,-0.819147070000000E+02
0.370064410000000E+02,-0.819160490000000E+02
0.370045870000000E+02,-0.819169340000000E+02
0.370044040000000E+02,-0.819182470000000E+02
0.370051830000000E+02,-0.819202740000000E+02
0.370043580000000E+02,-0.819216160000000E+02
0.370025040000000E+02,-0.819226150000000E+02
0.370020470000000E+02,-0.819264970000000E+02
0.370042680000000E+02,-0.819278390000000E+02
0.370058240000000E+02,-0.819274100000000E+02
0.370071980000000E+02,-0.819263250000000E+02
0.370090530000000E+02,-0.819266960000000E+02
0.370103580000000E+02,-0.819264100000000E+02
0.370110670000000E+02,-0.819256400000000E+02
0.370102200000000E+02,-0.819228420000000E+02
0.370102660000000E+02,-0.819220140000000E+02
0.370109070000000E+02,-0.819213860000000E+02
0.370141810000000E+02,-0.819228980000000E+02
0.370183020000000E+02,-0.819227830000000E+02
0.370192860000000E+02,-0.819235830000000E+02
0.370194930000000E+02,-0.819252670000000E+02
0.370165160000000E+02,-0.819259530000000E+02
0.370163790000000E+02,-0.819276090000000E+02
0.370200650000000E+02,-0.819306920000000E+02
0.370219430000000E+02,-0.819316050000000E+02
0.370237750000000E+02,-0.819314620000000E+02
0.370254920000000E+02,-0.819295210000000E+02
0.370270940000000E+02,-0.819287780000000E+02
0.370279870000000E+02,-0.819289780000000E+02
0.370331160000000E+02,-0.819336890000000E+02
0.370335050000000E+02,-0.819323470000000E+02
0.370326580000000E+02,-0.819281490000000E+02
0.370339630000000E+02,-0.819318900000000E+02
0.370333124666016E+02,-0.819341588240234E+02
0.370316740000000E+02,-0.819358890000000E+02
0.370356800000000E+02,-0.819406300000000E+02
0.370372140000000E+02,-0.819399730000000E+02
0.370411520000000E+02,-0.819348880000000E+02
0.370420220000000E+02,-0.819363170000000E+02
0.370451400000000E+02,-0.819386290000000E+02
0.370502790000000E+02,-0.819389100000000E+02
0.370452560000000E+02,-0.819533700000000E+02
0.370434440000000E+02,-0.819566650000000E+02
0.370439460000000E+02,-0.819617050000000E+02
0.370460070000000E+02,-0.819622950000000E+02
0.370473960000000E+02,-0.819611070000000E+02
0.370489100000000E+02,-0.819577910000000E+02
0.370549260000000E+02,-0.819522440000000E+02
0.370565770000000E+02,-0.819555100000000E+02
0.370623960000000E+02,-0.819574620000000E+02
0.370657600000000E+02,-0.819560540000000E+02
0.370665020000000E+02,-0.819573720000000E+02
0.370659580000000E+02,-0.819623230000000E+02
0.370669170000000E+02,-0.819656540000000E+02
0.370683500000000E+02,-0.819670860000000E+02
0.370704360000000E+02,-0.819678910000000E+02
0.370721320000000E+02,-0.819676220000000E+02
0.370778690000000E+02,-0.819651780000000E+02
0.370802030000000E+02,-0.819627930000000E+02
0.370808950000000E+02,-0.819629060000000E+02
0.370824740000000E+02,-0.819682770000000E+02
0.370836900000000E+02,-0.819690840000000E+02
0.370864590000000E+02,-0.819693980000000E+02
0.370886110000000E+02,-0.819727130000000E+02
0.370929350000000E+02,-0.819736990000000E+02
0.370928630000000E+02,-0.819756640000000E+02
0.370943520000000E+02,-0.819779880000000E+02
0.370951900000000E+02,-0.819739010000000E+02
0.370980560000000E+02,-0.819696600000000E+02
0.371027340000000E+02,-0.819705320000000E+02
0.371043820000000E+02,-0.819715910000000E+02
0.371055500000000E+02,-0.819725920000000E+02
0.371065110000000E+02,-0.819749650000000E+02
0.371069220000000E+02,-0.819777090000000E+02
0.371054780000000E+02,-0.819801950000000E+02
0.371058210000000E+02,-0.819822250000000E+02
0.371066910000000E+02,-0.819826540000000E+02
0.371066910000000E+02,-0.819832540000000E+02
0.371041240000000E+02,-0.819881690000000E+02
0.371043730000000E+02,-0.819920570000000E+02
0.371024940000000E+02,-0.819969720000000E+02
0.371003860000000E+02,-0.819994460000000E+02
0.370993790000000E+02,-0.819993590000000E+02
0.370985780000000E+02,-0.819986270000000E+02
0.370986830000000E+02,-0.820000570000000E+02
0.371000850000000E+02,-0.820009230000000E+02
0.371006920000000E+02,-0.820006880000000E+02
0.371105980000000E+02,-0.819970070000000E+02
0.371147880000000E+02,-0.819974970000000E+02
0.371178610000000E+02,-0.820016470000000E+02
END,END
