LAT,LON
0.371766820000000E+02,-0.785506390000000E+02
0.371758110000000E+02,-0.785420310000000E+02
0.371761530000000E+02,-0.785385420000000E+02
0.371793340000000E+02,-0.785327930000000E+02
0.371819860000000E+02,-0.785251850000000E+02
0.371798090000000E+02,-0.785162620000000E+02
0.371747270000000E+02,-0.785117760000000E+02
0.371734000000000E+02,-0.785124920000000E+02
0.371719810000000E+02,-0.785123500000000E+02
0.371723900000000E+02,-0.785069460000000E+02
0.371747480000000E+02,-0.784992100000000E+02
0.371760070000000E+02,-0.784980390000000E+02
0.371789360000000E+02,-0.784966400000000E+02
0.371910660000000E+02,-0.784917580000000E+02
0.371934000000000E+02,-0.784919600000000E+02
0.371950250000000E+02,-0.784915600000000E+02
0.371969020000000E+02,-0.784900460000000E+02
0.371981620000000E+02,-0.784871000000000E+02
0.371978910000000E+02,-0.784797210000000E+02
0.371945980000000E+02,-0.784733980000000E+02
0.371911670000000E+02,-0.784643300000000E+02
0.371922210000000E+02,-0.784586100000000E+02
0.371876680000000E+02,-0.784542050000000E+02
0.371873480000000E+02,-0.784526320000000E+02
0.371873480000000E+02,-0.784526320000000E+02
0.371850590000000E+02,-0.784539470000000E+02
0.371825650000000E+02,-0.784566060000000E+02
0.371744170000000E+02,-0.784630670000000E+02
0.371621510000000E+02,-0.784681810000000E+02
0.371591080000000E+02,-0.784670930000000E+02
0.371567510000000E+02,-0.784655770000000E+02
0.371460660000000E+02,-0.784629440000000E+02
0.371393160000000E+02,-0.784621980000000E+02
0.371352650000000E+02,-0.784640550000000E+02
0.371306890000000E+02,-0.784626240000000E+02
0.371251510000000E+02,-0.784630050000000E+02
0.371112680000000E+02,-0.784660970000000E+02
0.370973530000000E+02,-0.784734060000000E+02
0.370967220000000E+02,-0.784723120000000E+02
0.370951890000000E+02,-0.784648260000000E+02
0.370972650000000E+02,-0.784590090000000E+02
0.371081340000000E+02,-0.784536700000000E+02
0.371097820000000E+02,-0.784506420000000E+02
0.371087760000000E+02,-0.784471280000000E+02
0.371087300000000E+02,-0.784446420000000E+02
0.371098050000000E+02,-0.784365860000000E+02
0.371117500000000E+02,-0.784337570000000E+02
0.371111770000000E+02,-0.784303580000000E+02
0.371067370000000E+02,-0.784240160000000E+02
0.370947240000000E+02,-0.784222200000000E+02
0.370887510000000E+02,-0.784180230000000E+02
0.370846780000000E+02,-0.784175390000000E+02
0.370843420000000E+02,-0.784171300000000E+02
0.370884720000000E+02,-0.784027430000000E+02
0.370879920000000E+02,-0.784025430000000E+02
0.370859890000000E+02,-0.784092900000000E+02
0.370816350000000E+02,-0.784201100000000E+02
