LAT,LON
0.378903810000000E+02,-0.790185670000000E+02
0.378875510000000E+02,-0.790202070000000E+02
0.378859020000000E+02,-0.790185330000000E+02
0.378830640000000E+02,-0.790174950000000E+02
0.378816120000000E+02,-0.790174870000000E+02
0.378816120000000E+02,-0.790174870000000E+02
0.378779620000000E+02,-0.790197210000000E+02
0.378747660000000E+02,-0.790198630000000E+02
0.378737960000000E+02,-0.790208740000000E+02
0.378704120000000E+02,-0.790280080000000E+02
0.378662700000000E+02,-0.790289050000000E+02
0.378640500000000E+02,-0.790281260000000E+02
0.378651250000000E+02,-0.790262780000000E+02
0.378672500000000E+02,-0.790188860000000E+02
0.378656240000000E+02,-0.790154520000000E+02
0.378649830000000E+02,-0.790152220000000E+02
0.378638620000000E+02,-0.790164060000000E+02
0.378623760000000E+02,-0.790205350000000E+02
0.378614160000000E+02,-0.790216030000000E+02
0.378577750000000E+02,-0.790239150000000E+02
0.378555810000000E+02,-0.790243200000000E+02
0.378525380000000E+02,-0.790268910000000E+02
0.378501590000000E+02,-0.790298080000000E+02
0.378474350000000E+02,-0.790294630000000E+02
0.378426940000000E+02,-0.790268170000000E+02
0.378347070000000E+02,-0.790179260000000E+02
0.378324410000000E+02,-0.790176390000000E+02
0.378296270000000E+02,-0.790185930000000E+02
0.378283000000000E+02,-0.790174980000000E+02
0.378230300000000E+02,-0.790043460000000E+02
0.378242440000000E+02,-0.789992890000000E+02
0.378286410000000E+02,-0.789926120000000E+02
0.378286870000000E+02,-0.789913710000000E+02
0.378245460000000E+02,-0.789895510000000E+02
0.378214770000000E+02,-0.789934440000000E+02
0.378170590000000E+02,-0.789968440000000E+02
0.378125490000000E+02,-0.789985500000000E+02
0.378125490000000E+02,-0.789985500000000E+02
0.378112900000000E+02,-0.790036050000000E+02
0.378085450000000E+02,-0.790077610000000E+02
0.378067400000000E+02,-0.790133290000000E+02
0.378024640000000E+02,-0.790214380000000E+02
0.378017780000000E+02,-0.790244950000000E+02
0.378019620000000E+02,-0.790259370000000E+02
0.378010700000000E+02,-0.790271200000000E+02
0.377994220000000E+02,-0.790279860000000E+02
0.377972480000000E+02,-0.790268340000000E+02
0.377941560000000E+02,-0.790202590000000E+02
0.377927820000000E+02,-0.790183280000000E+02
0.377899890000000E+02,-0.790159200000000E+02
0.377905180000000E+02,-0.790235210000000E+02
0.377922360000000E+02,-0.790283070000000E+02
0.377919160000000E+02,-0.790295180000000E+02
0.377896740000000E+02,-0.790313940000000E+02
0.377823030000000E+02,-0.790269280000000E+02
0.377823030000000E+02,-0.790269280000000E+02
0.377785980000000E+02,-0.790367040000000E+02
0.377785760000000E+02,-0.790392120000000E+02
0.377736340000000E+02,-0.790447780000000E+02
0.377722830000000E+02,-0.790491890000000E+02
0.377724660000000E+02,-0.790506880000000E+02
0.377752360000000E+02,-0.790548700000000E+02
0.377753960000000E+02,-0.790572630000000E+02
0.377745730000000E+02,-0.790602610000000E+02
0.377716430000000E+02,-0.790639230000000E+02
0.377684850000000E+02,-0.790655660000000E+02
0.377674090000000E+02,-0.790687660000000E+02
0.377682780000000E+02,-0.790684150000000E+02
0.377694920000000E+02,-0.790668340000000E+02
0.377706360000000E+02,-0.790668630000000E+02
0.377723750000000E+02,-0.790688530000000E+02
0.377730850000000E+02,-0.790691700000000E+02
0.377741830000000E+02,-0.790687370000000E+02
0.377753280000000E+02,-0.790689100000000E+02
0.377783490000000E+02,-0.790711880000000E+02
0.377787380000000E+02,-0.790725150000000E+02
0.377783250000000E+02,-0.790758880000000E+02
0.377791490000000E+02,-0.790763780000000E+02
0.377803390000000E+02,-0.790744180000000E+02
0.377813920000000E+02,-0.790744180000000E+02
0.377821010000000E+02,-0.790788010000000E+02
0.377828100000000E+02,-0.790804450000000E+02
0.377836340000000E+02,-0.790813970000000E+02
0.377852820000000E+02,-0.790813390000000E+02
0.377856020000000E+02,-0.790820890000000E+02
0.377851200000000E+02,-0.790841070000000E+02
0.377876600000000E+02,-0.790863290000000E+02
0.377880710000000E+02,-0.790897310000000E+02
0.377864690000000E+02,-0.790909720000000E+02
0.377858050000000E+02,-0.790921540000000E+02
0.377859190000000E+02,-0.790960180000000E+02
0.377848420000000E+02,-0.791001990000000E+02
0.377852990000000E+02,-0.791023330000000E+02
0.377872890000000E+02,-0.791042370000000E+02
0.377874710000000E+02,-0.791075240000000E+02
0.377857090000000E+02,-0.791081870000000E+02
0.377847470000000E+02,-0.791100600000000E+02
0.377865310000000E+02,-0.791115610000000E+02
0.377871250000000E+02,-0.791147330000000E+02
0.377904650000000E+02,-0.791180810000000E+02
0.377904650000000E+02,-0.791180810000000E+02
0.377990000000000E+02,-0.791188080000000E+02
0.378013570000000E+02,-0.791204830000000E+02
0.378024090000000E+02,-0.791218970000000E+02
0.378031620000000E+02,-0.791289590000000E+02
0.378072380000000E+02,-0.791334850000000E+02
0.378135560000000E+02,-0.791370860000000E+02
0.378141060000000E+02,-0.791380090000000E+02
0.378109980000000E+02,-0.791495200000000E+02
0.378082080000000E+02,-0.791549160000000E+02
0.378069040000000E+02,-0.791610330000000E+02
0.378047830000000E+02,-0.791674100000000E+02
0.378039710000000E+02,-0.791680920000000E+02
0.378031210000000E+02,-0.791719460000000E+02
0.378057280000000E+02,-0.791705850000000E+02
0.378086520000000E+02,-0.791667430000000E+02
0.378132690000000E+02,-0.791646600000000E+02
0.378167000000000E+02,-0.791620480000000E+02
0.378170800000000E+02,-0.791609290000000E+02
0.378199300000000E+02,-0.791577460000000E+02
0.378207770000000E+02,-0.791579510000000E+02
0.378226480000000E+02,-0.791599150000000E+02
0.378267710000000E+02,-0.791599270000000E+02
0.378278780000000E+02,-0.791577410000000E+02
0.378323900000000E+02,-0.791546790000000E+02
0.378334720000000E+02,-0.791544860000000E+02
0.378344720000000E+02,-0.791550160000000E+02
0.378359150000000E+02,-0.791571750000000E+02
0.378386090000000E+02,-0.791590080000000E+02
0.378452130000000E+02,-0.791532710000000E+02
0.378513390000000E+02,-0.791490800000000E+02
0.378556500000000E+02,-0.791446040000000E+02
0.378564820000000E+02,-0.791442170000000E+02
0.378568230000000E+02,-0.791445680000000E+02
0.378579420000000E+02,-0.791444750000000E+02
0.378593870000000E+02,-0.791433940000000E+02
0.378603630000000E+02,-0.791441980000000E+02
0.378620070000000E+02,-0.791475670000000E+02
0.378636130000000E+02,-0.791487980000000E+02
0.378647550000000E+02,-0.791425330000000E+02
0.378645020000000E+02,-0.791395020000000E+02
0.378638140000000E+02,-0.791379440000000E+02
0.378638140000000E+02,-0.791379440000000E+02
0.378574720000000E+02,-0.791329840000000E+02
0.378525750000000E+02,-0.791316890000000E+02
0.378483620000000E+02,-0.791271040000000E+02
0.378481550000000E+02,-0.791263250000000E+02
0.378478380000000E+02,-0.791219020000000E+02
0.378497860000000E+02,-0.791154680000000E+02
0.378510490000000E+02,-0.791061750000000E+02
0.378530420000000E+02,-0.790991340000000E+02
0.378554230000000E+02,-0.790936220000000E+02
0.378551030000000E+02,-0.790918040000000E+02
0.378535030000000E+02,-0.790890600000000E+02
0.378521540000000E+02,-0.790792180000000E+02
0.378521310000000E+02,-0.790758410000000E+02
