LAT,LON
0.380346520000000E+02,-0.775951690000000E+02
0.380184310000000E+02,-0.776124240000000E+02
0.380162920000000E+02,-0.776072020000000E+02
0.380134570000000E+02,-0.776034120000000E+02
0.380075330000000E+02,-0.775985500000000E+02
0.380031410000000E+02,-0.775960330000000E+02
0.379995590000000E+02,-0.775933190000000E+02
0.379993310000000E+02,-0.775883180000000E+02
0.379845490000000E+02,-0.775958260000000E+02
0.379829900000000E+02,-0.776076770000000E+02
0.379832830000000E+02,-0.776094970000000E+02
0.379744530000000E+02,-0.776146070000000E+02
0.379735840000000E+02,-0.776139420000000E+02
0.379676130000000E+02,-0.776129260000000E+02
0.379604510000000E+02,-0.776160120000000E+02
0.379593990000000E+02,-0.776141620000000E+02
0.379586900000000E+02,-0.776138730000000E+02
0.379566070000000E+02,-0.776156050000000E+02
0.379515960000000E+02,-0.776183460000000E+02
0.379505440000000E+02,-0.776183460000000E+02
0.379493330000000E+02,-0.776163790000000E+02
0.379491960000000E+02,-0.776152520000000E+02
0.379503410000000E+02,-0.776110350000000E+02
0.379543460000000E+02,-0.776085820000000E+02
0.379555140000000E+02,-0.776037290000000E+02
0.379549440000000E+02,-0.776003770000000E+02
0.379508510000000E+02,-0.775941340000000E+02
0.379497300000000E+02,-0.775909840000000E+02
0.379494110000000E+02,-0.775870830000000E+02
0.379502810000000E+02,-0.775847470000000E+02
0.379480990000000E+02,-0.775814880000000E+02
0.379465300000000E+02,-0.775799460000000E+02
0.379454780000000E+02,-0.775797430000000E+02
0.379397120000000E+02,-0.775810990000000E+02
0.379328710000000E+02,-0.775859790000000E+02
0.379280220000000E+02,-0.775871040000000E+02
0.379226170000000E+02,-0.775767000000000E+02
0.379204030000000E+02,-0.775786390000000E+02
0.379168570000000E+02,-0.775753170000000E+02
0.379088960000000E+02,-0.775626100000000E+02
0.379081870000000E+02,-0.775602710000000E+02
0.379077700000000E+02,-0.775489750000000E+02
0.379077700000000E+02,-0.775489750000000E+02
0.379030170000000E+02,-0.775421680000000E+02
0.378947410000000E+02,-0.775428020000000E+02
0.378911870000000E+02,-0.775439240000000E+02
0.378858790000000E+02,-0.775437000000000E+02
0.378845060000000E+02,-0.775425460000000E+02
0.378833850000000E+02,-0.775402370000000E+02
0.378852370000000E+02,-0.775371770000000E+02
0.378832920000000E+02,-0.775337420000000E+02
0.378792870000000E+02,-0.775311170000000E+02
0.378769980000000E+02,-0.775255180000000E+02
0.378760590000000E+02,-0.775242490000000E+02
0.378733980000000E+02,-0.775249200000000E+02
0.378710640000000E+02,-0.775242570000000E+02
0.378685000000000E+02,-0.775188320000000E+02
0.378701470000000E+02,-0.775175040000000E+02
0.378712680000000E+02,-0.775173870000000E+02
0.378761040000000E+02,-0.775209010000000E+02
0.378775910000000E+02,-0.775206110000000E+02
0.378816620000000E+02,-0.775183850000000E+02
0.378813870000000E+02,-0.775161050000000E+02
0.378807690000000E+02,-0.775154130000000E+02
0.378765590000000E+02,-0.775128750000000E+02
0.378719990000000E+02,-0.775135190000000E+02
0.378642190000000E+02,-0.775112150000000E+02
0.378605350000000E+02,-0.775112170000000E+02
0.378487600000000E+02,-0.775147760000000E+02
0.378431390000000E+02,-0.775176420000000E+02
0.378402900000000E+02,-0.775196720000000E+02
0.378493290000000E+02,-0.775264590000000E+02
0.378516640000000E+02,-0.775301800000000E+02
0.378511380000000E+02,-0.775329510000000E+02
0.378489420000000E+02,-0.775349130000000E+02
0.378445070000000E+02,-0.775399970000000E+02
0.378423780000000E+02,-0.775434560000000E+02
0.378408680000000E+02,-0.775446390000000E+02
0.378388800000000E+02,-0.775455330000000E+02
0.378383510000000E+02,-0.775438320000000E+02
0.378371380000000E+02,-0.775433410000000E+02
0.378286040000000E+02,-0.775451890000000E+02
0.378236380000000E+02,-0.775783600000000E+02
0.378239120000000E+02,-0.775821670000000E+02
0.378272050000000E+02,-0.775907920000000E+02
0.378261970000000E+02,-0.775945710000000E+02
0.378261970000000E+02,-0.775945710000000E+02
0.378265620000000E+02,-0.775978310000000E+02
0.378304050000000E+02,-0.775986400000000E+02
0.378356660000000E+02,-0.776038650000000E+02
0.378391410000000E+02,-0.776098960000000E+02
0.378411080000000E+02,-0.776103880000000E+02
0.378468060000000E+02,-0.776099370000000E+02
0.378422700000000E+02,-0.776199380000000E+02
0.378405310000000E+02,-0.776213790000000E+02
0.378383340000000E+02,-0.776221270000000E+02
0.378354960000000E+02,-0.776240290000000E+02
0.378319330000000E+02,-0.776286850000000E+02
0.378310160000000E+02,-0.776314120000000E+02
0.378364630000000E+02,-0.776314800000000E+02
0.378406260000000E+02,-0.776290250000000E+02
0.378439230000000E+02,-0.776352830000000E+02
0.378437880000000E+02,-0.776392360000000E+02
0.378456190000000E+02,-0.776429270000000E+02
0.378473130000000E+02,-0.776445710000000E+02
0.378494580000000E+02,-0.776443910000000E+02
0.378507890000000E+02,-0.776401260000000E+02
0.378494150000000E+02,-0.776366360000000E+02
0.378507620000000E+02,-0.776291620000000E+02
0.378535050000000E+02,-0.776255820000000E+02
0.378551730000000E+02,-0.776207280000000E+02
0.378543280000000E+02,-0.776187070000000E+02
0.378544910000000E+02,-0.776134850000000E+02
0.378553980000000E+02,-0.776084400000000E+02
0.378586130000000E+02,-0.776056400000000E+02
0.378689770000000E+02,-0.776037710000000E+02
0.378755390000000E+02,-0.776066260000000E+02
0.378772920000000E+02,-0.776090520000000E+02
0.378747120000000E+02,-0.776100950000000E+02
0.378731140000000E+02,-0.776116810000000E+02
0.378702510000000E+02,-0.776195000000000E+02
0.378672290000000E+02,-0.776238550000000E+02
0.378665460000000E+02,-0.776256580000000E+02
0.378670980000000E+02,-0.776304500000000E+02
0.378681280000000E+02,-0.776325840000000E+02
0.378719280000000E+02,-0.776377480000000E+02
0.378730050000000E+02,-0.776440100000000E+02
0.378722290000000E+02,-0.776488880000000E+02
0.378704220000000E+02,-0.776528710000000E+02
0.378751410000000E+02,-0.776545980000000E+02
0.378791300000000E+02,-0.776508990000000E+02
0.378896330000000E+02,-0.776609390000000E+02
0.378920130000000E+02,-0.776650390000000E+02
0.378836650000000E+02,-0.776732960000000E+02
0.378824760000000E+02,-0.776750280000000E+02
0.378817210000000E+02,-0.776793870000000E+02
0.378804560000000E+02,-0.776813930000000E+02
0.378732390000000E+02,-0.776888610000000E+02
0.378650940000000E+02,-0.776928710000000E+02
0.378655740000000E+02,-0.776950350000000E+02
0.378702840000000E+02,-0.777124670000000E+02
0.378730750000000E+02,-0.777127570000000E+02
0.378751410000000E+02,-0.777122790000000E+02
0.378836870000000E+02,-0.777092620000000E+02
0.378866840000000E+02,-0.777076750000000E+02
0.378891550000000E+02,-0.777053380000000E+02
0.378991520000000E+02,-0.777032910000000E+02
0.379031780000000E+02,-0.777032920000000E+02
0.379027660000000E+02,-0.777086900000000E+02
0.379039320000000E+02,-0.777131950000000E+02
0.379052530000000E+02,-0.777160310000000E+02
0.379052530000000E+02,-0.777160310000000E+02
0.379058760000000E+02,-0.777125600000000E+02
0.379111860000000E+02,-0.777043910000000E+02
