LAT,LON
0.379139680000000E+02,-0.787602250000000E+02
0.379144390000000E+02,-0.787605000000000E+02
0.379170930000000E+02,-0.787558630000000E+02
0.379185690000000E+02,-0.787544600000000E+02
0.379205470000000E+02,-0.787536360000000E+02
0.379205470000000E+02,-0.787536360000000E+02
0.379204320000000E+02,-0.787510060000000E+02
0.379217190000000E+02,-0.787436820000000E+02
0.379205750000000E+02,-0.787419200000000E+02
0.379205080000000E+02,-0.787388000000000E+02
0.379215160000000E+02,-0.787344680000000E+02
0.379204910000000E+02,-0.787207750000000E+02
0.379184100000000E+02,-0.787159800000000E+02
0.379215680000000E+02,-0.787152880000000E+02
0.379262590000000E+02,-0.787158090000000E+02
0.379274940000000E+02,-0.787166760000000E+02
0.379311320000000E+02,-0.787171690000000E+02
0.379312240000000E+02,-0.787158980000000E+02
0.379288220000000E+02,-0.787124300000000E+02
0.379216380000000E+02,-0.787099730000000E+02
0.379182050000000E+02,-0.787103760000000E+02
0.379144300000000E+02,-0.787084400000000E+02
0.379107690000000E+02,-0.787049450000000E+02
0.379103120000000E+02,-0.787007570000000E+02
0.379104960000000E+02,-0.786970030000000E+02
0.379111140000000E+02,-0.786950090000000E+02
0.379164450000000E+02,-0.786885980000000E+02
0.379194190000000E+02,-0.786798750000000E+02
0.379213170000000E+02,-0.786690430000000E+02
0.379150930000000E+02,-0.786648270000000E+02
0.379147950000000E+02,-0.786625460000000E+02
0.379138110000000E+02,-0.786615930000000E+02
0.379133160000000E+02,-0.786613800000000E+02
0.379117570000000E+02,-0.786637320000000E+02
0.379078310000000E+02,-0.786739040000000E+02
0.379051570000000E+02,-0.786782680000000E+02
0.379045840000000E+02,-0.786791330000000E+02
0.379033210000000E+02,-0.786787130000000E+02
0.379028410000000E+02,-0.786793020000000E+02
0.378953260000000E+02,-0.786909370000000E+02
0.378937240000000E+02,-0.786940260000000E+02
0.378949140000000E+02,-0.786940260000000E+02
0.378953930000000E+02,-0.786949470000000E+02
0.378890660000000E+02,-0.787058320000000E+02
0.378869620000000E+02,-0.787081440000000E+02
0.378823190000000E+02,-0.787117560000000E+02
0.378771710000000E+02,-0.787153140000000E+02
0.378746210000000E+02,-0.787163040000000E+02
0.378746210000000E+02,-0.787163040000000E+02
0.378727900000000E+02,-0.787177180000000E+02
0.378690750000000E+02,-0.787248310000000E+02
0.378668620000000E+02,-0.787253940000000E+02
0.378631310000000E+02,-0.787280760000000E+02
0.378618720000000E+02,-0.787298940000000E+02
0.378654060000000E+02,-0.787320380000000E+02
0.379139680000000E+02,-0.787602250000000E+02
END,END
