LAT,LON
0.376856420000000E+02,-0.772092240000000E+02
0.376855960000000E+02,-0.772118730000000E+02
0.376826440000000E+02,-0.772165650000000E+02
0.376796370000000E+02,-0.772188510000000E+02
0.376688470000000E+02,-0.772041800000000E+02
0.376617060000000E+02,-0.772134180000000E+02
0.376382690000000E+02,-0.772645470000000E+02
0.376415450000000E+02,-0.772735230000000E+02
0.376444310000000E+02,-0.772861560000000E+02
0.376430360000000E+02,-0.772904150000000E+02
0.376409080000000E+02,-0.772926020000000E+02
0.376398340000000E+02,-0.772960840000000E+02
0.376394460000000E+02,-0.773049180000000E+02
0.376386910000000E+02,-0.773074220000000E+02
0.376369520000000E+02,-0.773101840000000E+02
0.376348920000000E+02,-0.773204570000000E+02
0.376353500000000E+02,-0.773226440000000E+02
0.376388960000000E+02,-0.773304420000000E+02
0.376372250000000E+02,-0.773332330000000E+02
0.376364440000000E+02,-0.773448570000000E+02
0.376342900000000E+02,-0.773538330000000E+02
0.376319310000000E+02,-0.773592700000000E+02
0.376276480000000E+02,-0.773821830000000E+02
0.376267680000000E+02,-0.773849990000000E+02
0.376139530000000E+02,-0.774018790000000E+02
0.376092450000000E+02,-0.774045030000000E+02
0.376092450000000E+02,-0.774045030000000E+02
0.376114450000000E+02,-0.774060030000000E+02
0.376114450000000E+02,-0.774060030000000E+02
0.376121450000000E+02,-0.774069040000000E+02
0.376142450000000E+02,-0.774085040000000E+02
0.376181440000000E+02,-0.774062030000000E+02
0.376235440000000E+02,-0.774048030000000E+02
0.376270440000000E+02,-0.774086040000000E+02
0.376309440000000E+02,-0.774162040000000E+02
0.376325440000000E+02,-0.774178040000000E+02
0.376483440000000E+02,-0.774241040000000E+02
0.376512440000000E+02,-0.774302040000000E+02
0.376534560000000E+02,-0.774304400000000E+02
0.376534560000000E+02,-0.774304400000000E+02
0.376575440000000E+02,-0.774307040000000E+02
0.376614440000000E+02,-0.774332040000000E+02
0.376660440000000E+02,-0.774370040000000E+02
0.376680440000000E+02,-0.774396050000000E+02
0.376703440000000E+02,-0.774403050000000E+02
0.376743440000000E+02,-0.774401050000000E+02
0.376782440000000E+02,-0.774406050000000E+02
0.376816440000000E+02,-0.774430050000000E+02
0.376837440000000E+02,-0.774458050000000E+02
0.376844440000000E+02,-0.774474050000000E+02
0.376843440000000E+02,-0.774486050000000E+02
0.376843440000000E+02,-0.774486050000000E+02
0.376846560000000E+02,-0.774488730000000E+02
0.376912630000000E+02,-0.774399920000000E+02
0.376906130000000E+02,-0.774306120000000E+02
0.376901170000000E+02,-0.774296820000000E+02
0.376876580000000E+02,-0.774282880000000E+02
0.376872580000000E+02,-0.774273590000000E+02
0.376869590000000E+02,-0.774185290000000E+02
0.376888810000000E+02,-0.774157080000000E+02
0.376923990000000E+02,-0.774162000000000E+02
0.376932950000000E+02,-0.774166160000000E+02
0.376952630000000E+02,-0.774191280000000E+02
0.377033590000000E+02,-0.774243120000000E+02
0.377071990000000E+02,-0.774225840000000E+02
0.377149270000000E+02,-0.774132880000000E+02
0.377171030000000E+02,-0.774061830000000E+02
0.377116630000000E+02,-0.774032870000000E+02
0.377077110000000E+02,-0.774027910000000E+02
0.377077110000000E+02,-0.774027910000000E+02
0.377038070000000E+02,-0.773984230000000E+02
0.377009110000000E+02,-0.773894630000000E+02
0.377008950000000E+02,-0.773827910000000E+02
0.377015830000000E+02,-0.773789350000000E+02
0.376999780000000E+02,-0.773693650000000E+02
0.377012610000000E+02,-0.773663420000000E+02
0.377060840000000E+02,-0.773629190000000E+02
0.377110100000000E+02,-0.773640750000000E+02
0.377135040000000E+02,-0.773628960000000E+02
0.377151520000000E+02,-0.773626660000000E+02
0.377267280000000E+02,-0.773653830000000E+02
0.377331840000000E+02,-0.773597130000000E+02
0.377384240000000E+02,-0.773579300000000E+02
0.377405290000000E+02,-0.773587960000000E+02
0.377471420000000E+02,-0.773591460000000E+02
0.377484030000000E+02,-0.773534420000000E+02
0.377443330000000E+02,-0.773443910000000E+02
0.377408340000000E+02,-0.773396050000000E+02
0.377377910000000E+02,-0.773372130000000E+02
0.377265820000000E+02,-0.773147670000000E+02
0.377226330000000E+02,-0.773081670000000E+02
0.377191230000000E+02,-0.773074480000000E+02
0.377158960000000E+02,-0.773082260000000E+02
0.377136540000000E+02,-0.773109060000000E+02
0.377110220000000E+02,-0.773123750000000E+02
0.377089850000000E+02,-0.773126620000000E+02
0.377032890000000E+02,-0.773152540000000E+02
0.377007710000000E+02,-0.773186810000000E+02
0.376982090000000E+02,-0.773130360000000E+02
0.376936090000000E+02,-0.773103860000000E+02
0.376861720000000E+02,-0.773102990000000E+02
0.376847310000000E+02,-0.773107020000000E+02
0.376828090000000E+02,-0.773124880000000E+02
0.376819850000000E+02,-0.773147050000000E+02
0.376760810000000E+02,-0.773117960000000E+02
0.376773850000000E+02,-0.773047140000000E+02
0.376773390000000E+02,-0.772969410000000E+02
0.376764920000000E+02,-0.772934860000000E+02
0.376820990000000E+02,-0.772959320000000E+02
0.376843180000000E+02,-0.772952990000000E+02
0.376856220000000E+02,-0.772942040000000E+02
0.376896030000000E+02,-0.772874940000000E+02
0.376941560000000E+02,-0.772864560000000E+02
0.377017520000000E+02,-0.772828830000000E+02
0.377069000000000E+02,-0.772798570000000E+02
0.377055720000000E+02,-0.772784750000000E+02
0.377035320000000E+02,-0.772648530000000E+02
0.377021800000000E+02,-0.772599580000000E+02
0.377056790000000E+02,-0.772552900000000E+02
0.377095680000000E+02,-0.772536740000000E+02
0.377107810000000E+02,-0.772536730000000E+02
0.377094490000000E+02,-0.772482040000000E+02
0.377104120000000E+02,-0.772457560000000E+02
0.377119460000000E+02,-0.772437700000000E+02
0.377208920000000E+02,-0.772471190000000E+02
0.377218520000000E+02,-0.772479550000000E+02
0.377220130000000E+02,-0.772496990000000E+02
0.377270820000000E+02,-0.772496990000000E+02
0.377308910000000E+02,-0.772476180000000E+02
0.377308910000000E+02,-0.772476180000000E+02
0.377312130000000E+02,-0.772455150000000E+02
0.377309160000000E+02,-0.772445920000000E+02
0.377261600000000E+02,-0.772358870000000E+02
0.377229350000000E+02,-0.772337530000000E+02
0.377127980000000E+02,-0.772317010000000E+02
0.377065270000000E+02,-0.772350950000000E+02
0.377008950000000E+02,-0.772399590000000E+02
0.376962040000000E+02,-0.772405600000000E+02
0.376927730000000E+02,-0.772370150000000E+02
0.376916060000000E+02,-0.772367840000000E+02
0.376888820000000E+02,-0.772394020000000E+02
0.376884910000000E+02,-0.772419070000000E+02
0.376866150000000E+02,-0.772407830000000E+02
