LAT,LON
0.381648420000000E+02,-0.788804420000000E+02
0.381678380000000E+02,-0.788769620000000E+02
0.381685020000000E+02,-0.788771640000000E+02
0.381702880000000E+02,-0.788793370000000E+02
0.381771520000000E+02,-0.788773600000000E+02
0.381852780000000E+02,-0.788820780000000E+02
0.381892130000000E+02,-0.788823940000000E+02
0.381951840000000E+02,-0.788810270000000E+02
0.381953000000000E+02,-0.788840420000000E+02
0.381943420000000E+02,-0.788905660000000E+02
0.381930850000000E+02,-0.788951190000000E+02
0.381953990000000E+02,-0.789030050000000E+02
0.381980550000000E+02,-0.789055560000000E+02
0.382023560000000E+02,-0.789046840000000E+02
0.382079160000000E+02,-0.789024480000000E+02
0.382079380000000E+02,-0.788991710000000E+02
0.382108880000000E+02,-0.788953410000000E+02
0.382122150000000E+02,-0.788943540000000E+02
0.382122150000000E+02,-0.788943540000000E+02
0.382101080000000E+02,-0.788888450000000E+02
0.382087770000000E+02,-0.788817400000000E+02
0.382067160000000E+02,-0.788780880000000E+02
0.382064170000000E+02,-0.788766390000000E+02
0.382076110000000E+02,-0.788724190000000E+02
0.382107480000000E+02,-0.788671720000000E+02
0.382143670000000E+02,-0.788587350000000E+02
0.382125820000000E+02,-0.788575160000000E+02
0.382086240000000E+02,-0.788561800000000E+02
0.382047340000000E+02,-0.788566710000000E+02
0.382048730000000E+02,-0.788513640000000E+02
0.382101150000000E+02,-0.788455090000000E+02
0.382155610000000E+02,-0.788446990000000E+02
0.382147200000000E+02,-0.788362570000000E+02
0.382153810000000E+02,-0.788353480000000E+02
0.382171190000000E+02,-0.788358250000000E+02
0.382146930000000E+02,-0.788334740000000E+02
0.382122910000000E+02,-0.788339670000000E+02
0.382097960000000E+02,-0.788346330000000E+02
0.382068800000000E+02,-0.788375090000000E+02
0.381909870000000E+02,-0.788423120000000E+02
0.381835980000000E+02,-0.788315530000000E+02
0.381794150000000E+02,-0.788270480000000E+02
0.381755210000000E+02,-0.788210880000000E+02
0.381735760000000E+02,-0.788200730000000E+02
0.381619530000000E+02,-0.788163620000000E+02
0.381589780000000E+02,-0.788132320000000E+02
0.381587360000000E+02,-0.788121500000000E+02
0.381587360000000E+02,-0.788121500000000E+02
0.381478570000000E+02,-0.788150860000000E+02
0.381433050000000E+02,-0.788144550000000E+02
0.381449510000000E+02,-0.788194900000000E+02
0.381463600000000E+02,-0.788299440000000E+02
0.381464050000000E+02,-0.788344010000000E+02
0.381417680000000E+02,-0.788388730000000E+02
0.381416520000000E+02,-0.788434800000000E+02
0.381386540000000E+02,-0.788451010000000E+02
0.381328430000000E+02,-0.788453300000000E+02
0.381330860000000E+02,-0.788496880000000E+02
0.381388450000000E+02,-0.788465610000000E+02
0.381412940000000E+02,-0.788460130000000E+02
0.381492420000000E+02,-0.788504450000000E+02
0.381475310000000E+02,-0.788523490000000E+02
0.381466370000000E+02,-0.788572160000000E+02
0.381466130000000E+02,-0.788589260000000E+02
0.381472300000000E+02,-0.788600850000000E+02
0.381498620000000E+02,-0.788594200000000E+02
0.381542570000000E+02,-0.788563220000000E+02
0.381556890000000E+02,-0.788546810000000E+02
0.381565230000000E+02,-0.788553670000000E+02
0.381579170000000E+02,-0.788580920000000E+02
0.381585790000000E+02,-0.788635700000000E+02
0.381618020000000E+02,-0.788684410000000E+02
0.381648420000000E+02,-0.788804420000000E+02
END,END
