LAT,LON
0.368663480000000E+02,-0.764203680000000E+02
0.368664480000000E+02,-0.764072670000000E+02
0.368665480000000E+02,-0.764039670000000E+02
0.368665480000000E+02,-0.764014670000000E+02
0.368662480000000E+02,-0.763996670000000E+02
0.368659480000000E+02,-0.763984670000000E+02
0.368651480000000E+02,-0.763984670000000E+02
0.368638480000000E+02,-0.763986670000000E+02
0.368610480000000E+02,-0.763989670000000E+02
0.368572480000000E+02,-0.763993670000000E+02
0.368565480000000E+02,-0.763918660000000E+02
0.368543480000000E+02,-0.763912660000000E+02
0.368543480000000E+02,-0.763912660000000E+02
0.368529480000000E+02,-0.763882660000000E+02
0.368511480000000E+02,-0.763872660000000E+02
0.368489480000000E+02,-0.763882660000000E+02
0.368449480000000E+02,-0.763882660000000E+02
0.368375480000000E+02,-0.763834660000000E+02
0.368343480000000E+02,-0.763884660000000E+02
0.368331480000000E+02,-0.763879660000000E+02
0.368331480000000E+02,-0.763879660000000E+02
0.368329480000000E+02,-0.763894660000000E+02
0.368281480000000E+02,-0.763954660000000E+02
0.368140480000000E+02,-0.764036660000000E+02
0.368064480000000E+02,-0.764003660000000E+02
0.368057480000000E+02,-0.763960660000000E+02
0.368022480000000E+02,-0.763888660000000E+02
0.368005480000000E+02,-0.763872660000000E+02
0.367987480000000E+02,-0.763871660000000E+02
0.367958480000000E+02,-0.763847660000000E+02
0.367958480000000E+02,-0.763847660000000E+02
0.367908480000000E+02,-0.763937660000000E+02
0.367887480000000E+02,-0.763955660000000E+02
0.367862480000000E+02,-0.763961660000000E+02
0.367834480000000E+02,-0.763958660000000E+02
0.367807480000000E+02,-0.763924660000000E+02
0.367795480000000E+02,-0.763899660000000E+02
0.367767480000000E+02,-0.763767650000000E+02
0.367741480000000E+02,-0.763689650000000E+02
0.367720480000000E+02,-0.763660650000000E+02
0.367686480000000E+02,-0.763639650000000E+02
0.367651280000000E+02,-0.763624440000000E+02
0.367637160000000E+02,-0.763639160000000E+02
0.367462490000000E+02,-0.764667680000000E+02
0.367462490000000E+02,-0.764667680000000E+02
0.367608270000000E+02,-0.764647380000000E+02
0.367699490000000E+02,-0.764634680000000E+02
0.367699490000000E+02,-0.764634680000000E+02
0.368148480000000E+02,-0.764574680000000E+02
0.368268200000000E+02,-0.764506120000000E+02
0.368374440000000E+02,-0.764434920000000E+02
0.368407990000000E+02,-0.764412150000000E+02
0.368416840000000E+02,-0.764405960000000E+02
0.368424150000000E+02,-0.764409950000000E+02
0.368426460000000E+02,-0.764409800000000E+02
0.368435290000000E+02,-0.764401920000000E+02
0.368441160000000E+02,-0.764396680000000E+02
0.368442710000000E+02,-0.764395200000000E+02
0.368468770000000E+02,-0.764372850000000E+02
0.368615480000000E+02,-0.764247680000000E+02
0.368663480000000E+02,-0.764203680000000E+02
END,END
