LAT,LON
0.368506220000000E+02,-0.777204690000000E+02
0.368466140000000E+02,-0.777232560000000E+02
0.368372440000000E+02,-0.777265800000000E+02
0.368285540000000E+02,-0.777379330000000E+02
0.368249080000000E+02,-0.777370110000000E+02
0.368219680000000E+02,-0.777315810000000E+02
0.368190930000000E+02,-0.777294930000000E+02
0.368141860000000E+02,-0.777364710000000E+02
0.368038200000000E+02,-0.777368330000000E+02
0.368023780000000E+02,-0.777362510000000E+02
0.368012570000000E+02,-0.777363730000000E+02
0.367952840000000E+02,-0.777406960000000E+02
0.367944330000000E+02,-0.777419610000000E+02
0.367944330000000E+02,-0.777419610000000E+02
0.367951010000000E+02,-0.777415210000000E+02
0.367970220000000E+02,-0.777424340000000E+02
0.367990320000000E+02,-0.777486370000000E+02
0.367970870000000E+02,-0.777489200000000E+02
0.367962190000000E+02,-0.777472410000000E+02
0.367969530000000E+02,-0.777444540000000E+02
0.367951220000000E+02,-0.777440250000000E+02
0.367931990000000E+02,-0.777472390000000E+02
0.367928770000000E+02,-0.777490870000000E+02
0.367928770000000E+02,-0.777490870000000E+02
0.367915080000000E+02,-0.777500910000000E+02
0.367901140000000E+02,-0.777528430000000E+02
0.367897490000000E+02,-0.777557740000000E+02
0.367888460000000E+02,-0.777576640000000E+02
0.367866150000000E+02,-0.777575960000000E+02
0.367825190000000E+02,-0.777550110000000E+02
0.367816000000000E+02,-0.777550780000000E+02
0.367802800000000E+02,-0.777631760000000E+02
0.367804450000000E+02,-0.777705460000000E+02
0.367789570000000E+02,-0.777779100000000E+02
0.367756850000000E+02,-0.777793620000000E+02
0.367710870000000E+02,-0.777850230000000E+02
0.367698530000000E+02,-0.777907110000000E+02
0.367682740000000E+02,-0.777907680000000E+02
0.367670610000000E+02,-0.777902570000000E+02
0.367615690000000E+02,-0.777863910000000E+02
0.367545650000000E+02,-0.777836570000000E+02
0.367471510000000E+02,-0.777833030000000E+02
0.367457780000000E+02,-0.777827920000000E+02
0.367444280000000E+02,-0.777818260000000E+02
0.367442900000000E+02,-0.777643380000000E+02
0.367417010000000E+02,-0.777646540000000E+02
0.367327060000000E+02,-0.777558190000000E+02
0.367297720000000E+02,-0.777471050000000E+02
0.367262500000000E+02,-0.777443740000000E+02
0.367223180000000E+02,-0.777360430000000E+02
0.367138570000000E+02,-0.777256340000000E+02
0.367099690000000E+02,-0.777185560000000E+02
0.367100850000000E+02,-0.777150600000000E+02
0.367115270000000E+02,-0.777127300000000E+02
0.367125570000000E+02,-0.777122470000000E+02
0.367154170000000E+02,-0.777129320000000E+02
0.367162180000000E+02,-0.777123920000000E+02
0.367142290000000E+02,-0.777042340000000E+02
0.367133590000000E+02,-0.777032670000000E+02
0.367121010000000E+02,-0.777029540000000E+02
0.367048470000000E+02,-0.777030090000000E+02
0.367048470000000E+02,-0.777030090000000E+02
0.367059230000000E+02,-0.777036910000000E+02
0.367055320000000E+02,-0.777124720000000E+02
0.367023250000000E+02,-0.777229280000000E+02
0.366957570000000E+02,-0.777258220000000E+02
0.366928980000000E+02,-0.777230930000000E+02
0.366905650000000E+02,-0.777197960000000E+02
0.366896280000000E+02,-0.777164150000000E+02
0.366852570000000E+02,-0.777177770000000E+02
0.366780030000000E+02,-0.777209260000000E+02
0.366650060000000E+02,-0.777191020000000E+02
0.366631040000000E+02,-0.777281620000000E+02
0.366600370000000E+02,-0.777297790000000E+02
0.366561710000000E+02,-0.777291800000000E+02
0.366529680000000E+02,-0.777277860000000E+02
0.366463580000000E+02,-0.777236380000000E+02
0.366453040000000E+02,-0.777212790000000E+02
0.366435360000000E+02,-0.777122890000000E+02
0.366362910000000E+02,-0.777130410000000E+02
0.366344370000000E+02,-0.777164200000000E+02
0.366317600000000E+02,-0.777148560000000E+02
0.366289890000000E+02,-0.777115440000000E+02
0.365799130000000E+02,-0.777442030000000E+02
0.365799130000000E+02,-0.777442030000000E+02
0.365821900000000E+02,-0.777465030000000E+02
0.365823260000000E+02,-0.777477230000000E+02
0.365819820000000E+02,-0.777491410000000E+02
0.365795840000000E+02,-0.777513560000000E+02
0.365791960000000E+02,-0.777543920000000E+02
0.365811200000000E+02,-0.777584190000000E+02
0.365821960000000E+02,-0.777593840000000E+02
0.365852400000000E+02,-0.777619350000000E+02
0.365876660000000E+02,-0.777630400000000E+02
0.365908000000000E+02,-0.777626700000000E+02
0.365966380000000E+02,-0.777695900000000E+02
0.365968230000000E+02,-0.777765700000000E+02
0.365951760000000E+02,-0.777802890000000E+02
0.365945130000000E+02,-0.777837230000000E+02
0.365947190000000E+02,-0.777848010000000E+02
0.365979230000000E+02,-0.777857360000000E+02
0.365999370000000E+02,-0.777874670000000E+02
0.366000050000000E+02,-0.777881480000000E+02
0.365992050000000E+02,-0.777964620000000E+02
0.365975810000000E+02,-0.777982500000000E+02
0.365959570000000E+02,-0.778012860000000E+02
0.365933710000000E+02,-0.778106220000000E+02
0.365938740000000E+02,-0.778197590000000E+02
0.365968250000000E+02,-0.778204970000000E+02
0.365979920000000E+02,-0.778224270000000E+02
0.365930260000000E+02,-0.778279870000000E+02
0.365887470000000E+02,-0.778303970000000E+02
0.365852680000000E+02,-0.778334890000000E+02
0.365837790000000E+02,-0.778407790000000E+02
0.365812390000000E+02,-0.778421400000000E+02
0.365768450000000E+02,-0.778454850000000E+02
0.365762030000000E+02,-0.778490020000000E+02
0.365772540000000E+02,-0.778526060000000E+02
0.365786470000000E+02,-0.778533960000000E+02
0.365786470000000E+02,-0.778533960000000E+02
0.365816230000000E+02,-0.778554450000000E+02
0.365863840000000E+02,-0.778515900000000E+02
0.365901840000000E+02,-0.778455490000000E+02
0.365908720000000E+02,-0.778420590000000E+02
0.365941660000000E+02,-0.778425430000000E+02
0.365986280000000E+02,-0.778424610000000E+02
0.365985140000000E+02,-0.778401330000000E+02
0.365989490000000E+02,-0.778396510000000E+02
0.366052880000000E+02,-0.778380940000000E+02
0.366060430000000E+02,-0.778382650000000E+02
0.366104340000000E+02,-0.778415860000000E+02
0.366156010000000E+02,-0.778519490000000E+02
0.366186860000000E+02,-0.778604380000000E+02
0.366209280000000E+02,-0.778609500000000E+02
0.366203360000000E+02,-0.778550450000000E+02
0.366208100000000E+02,-0.778535270000000E+02
0.366220980000000E+02,-0.778539390000000E+02
0.366229440000000E+02,-0.778549910000000E+02
0.366261050000000E+02,-0.778603230000000E+02
0.366270190000000E+02,-0.778634460000000E+02
0.366273240000000E+02,-0.778668350000000E+02
0.366273240000000E+02,-0.778668350000000E+02
0.366295570000000E+02,-0.778664850000000E+02
0.366352990000000E+02,-0.778686750000000E+02
0.366476080000000E+02,-0.778699340000000E+02
0.366485040000000E+02,-0.778794040000000E+02
0.366484370000000E+02,-0.778834070000000E+02
0.366484370000000E+02,-0.778834070000000E+02
0.366517680000000E+02,-0.778854370000000E+02
0.366570850000000E+02,-0.778816690000000E+02
0.366616830000000E+02,-0.778791670000000E+02
0.366641770000000E+02,-0.778794490000000E+02
0.366657790000000E+02,-0.778801580000000E+02
0.366661450000000E+02,-0.778805840000000E+02
0.366655740000000E+02,-0.778817490000000E+02
0.366639950000000E+02,-0.778829140000000E+02
0.366603140000000E+02,-0.778884540000000E+02
0.366606580000000E+02,-0.778906420000000E+02
0.366633220000000E+02,-0.778912020000000E+02
0.366665620000000E+02,-0.778946990000000E+02
0.366669970000000E+02,-0.778966870000000E+02
0.366707270000000E+02,-0.778996390000000E+02
0.366732210000000E+02,-0.778990130000000E+02
0.366755300000000E+02,-0.778940980000000E+02
0.366769480000000E+02,-0.778927630000000E+02
0.366902380000000E+02,-0.778849720000000E+02
0.366946770000000E+02,-0.778841170000000E+02
0.366954560000000E+02,-0.778872410000000E+02
0.366953720000000E+02,-0.778891590000000E+02
0.366953720000000E+02,-0.778891590000000E+02
0.366983150000000E+02,-0.778862740000000E+02
0.366999390000000E+02,-0.778836590000000E+02
0.366987250000000E+02,-0.778809610000000E+02
0.366995020000000E+02,-0.778788010000000E+02
0.367021120000000E+02,-0.778767050000000E+02
0.367106860000000E+02,-0.778715480000000E+02
0.367159510000000E+02,-0.778664660000000E+02
0.367185140000000E+02,-0.778650190000000E+02
0.367239830000000E+02,-0.778630330000000E+02
0.367263730000000E+02,-0.778595350000000E+02
0.367280110000000E+02,-0.778605920000000E+02
0.367313720000000E+02,-0.778666780000000E+02
0.367308450000000E+02,-0.778675020000000E+02
0.367294040000000E+02,-0.778669040000000E+02
0.367282590000000E+02,-0.778692050000000E+02
0.367283500000000E+02,-0.778703990000000E+02
0.367313950000000E+02,-0.778757670000000E+02
0.367363630000000E+02,-0.778821880000000E+02
0.367355630000000E+02,-0.778852300000000E+02
0.367372120000000E+02,-0.778895210000000E+02
0.367407240000000E+02,-0.778931500000000E+02
0.367431830000000E+02,-0.778883250000000E+02
0.367446880000000E+02,-0.778764400000000E+02
0.367497890000000E+02,-0.778555200000000E+02
0.367502620000000E+02,-0.778550230000000E+02
0.367538270000000E+02,-0.778614580000000E+02
0.367591780000000E+02,-0.778688540000000E+02
0.367595010000000E+02,-0.778772190000000E+02
0.367617910000000E+02,-0.778826770000000E+02
0.367665760000000E+02,-0.778904370000000E+02
0.367701920000000E+02,-0.778917430000000E+02
0.367761400000000E+02,-0.778913130000000E+02
0.367769870000000E+02,-0.778917670000000E+02
0.367823880000000E+02,-0.778975960000000E+02
0.367841060000000E+02,-0.779022310000000E+02
0.367849530000000E+02,-0.779061840000000E+02
0.367865550000000E+02,-0.779093410000000E+02
0.367929620000000E+02,-0.779141190000000E+02
0.367998490000000E+02,-0.779171320000000E+02
0.368041510000000E+02,-0.779165910000000E+02
0.368055920000000E+02,-0.779147700000000E+02
0.368114950000000E+02,-0.779162760000000E+02
0.368119290000000E+02,-0.779167600000000E+02
0.368128560000000E+02,-0.779224210000000E+02
0.368128560000000E+02,-0.779224210000000E+02
0.368136690000000E+02,-0.779205160000000E+02
0.368166880000000E+02,-0.779184090000000E+02
0.368216390000000E+02,-0.779098380000000E+02
0.368156340000000E+02,-0.779044100000000E+02
0.368162510000000E+02,-0.779001130000000E+02
0.368159990000000E+02,-0.778994310000000E+02
0.368140550000000E+02,-0.778993460000000E+02
0.368117840000000E+02,-0.779005880000000E+02
0.368103930000000E+02,-0.778983220000000E+02
0.368103690000000E+02,-0.778920910000000E+02
0.368116710000000E+02,-0.778875950000000E+02
0.368124080000000E+02,-0.778822770000000E+02
0.368044940000000E+02,-0.778748130000000E+02
0.368021490000000E+02,-0.778771880000000E+02
0.367999070000000E+02,-0.778774460000000E+02
0.367952340000000E+02,-0.778741450000000E+02
0.367882820000000E+02,-0.778672560000000E+02
0.367821060000000E+02,-0.778629280000000E+02
0.367795660000000E+02,-0.778632100000000E+02
0.367730700000000E+02,-0.778581430000000E+02
0.367703060000000E+02,-0.778501500000000E+02
0.367680630000000E+02,-0.778489260000000E+02
0.367692550000000E+02,-0.778454290000000E+02
0.367757080000000E+02,-0.778421890000000E+02
0.367802000000000E+02,-0.778435590000000E+02
0.367826680000000E+02,-0.778455360000000E+02
0.367904860000000E+02,-0.778497920000000E+02
0.367981270000000E+02,-0.778520150000000E+02
0.368015590000000E+02,-0.778520170000000E+02
0.368051050000000E+02,-0.778535550000000E+02
0.368051050000000E+02,-0.778535550000000E+02
0.368065700000000E+02,-0.778512510000000E+02
0.368080800000000E+02,-0.778508250000000E+02
0.368090670000000E+02,-0.778412940000000E+02
0.368090680000000E+02,-0.778365990000000E+02
0.368101220000000E+02,-0.778295990000000E+02
0.368112440000000E+02,-0.778240800000000E+02
0.368130750000000E+02,-0.778205520000000E+02
0.368131670000000E+02,-0.778103080000000E+02
0.368120690000000E+02,-0.778051580000000E+02
0.368130980000000E+02,-0.777965360000000E+02
0.368156150000000E+02,-0.777977020000000E+02
0.368191840000000E+02,-0.777983560000000E+02
0.368265740000000E+02,-0.777973020000000E+02
0.368273380000000E+02,-0.777963810000000E+02
0.368253430000000E+02,-0.777935970000000E+02
0.368232220000000E+02,-0.777938720000000E+02
0.368205010000000E+02,-0.777933720000000E+02
0.368183370000000E+02,-0.777900170000000E+02
0.368118150000000E+02,-0.777854090000000E+02
0.368071930000000E+02,-0.777869470000000E+02
0.368054770000000E+02,-0.777870610000000E+02
0.368046530000000E+02,-0.777836760000000E+02
0.368105320000000E+02,-0.777743130000000E+02
0.368129790000000E+02,-0.777714370000000E+02
0.368223830000000E+02,-0.777697820000000E+02
0.368313300000000E+02,-0.777726810000000E+02
0.368329510000000E+02,-0.777612380000000E+02
0.368390820000000E+02,-0.777598400000000E+02
0.368403870000000E+02,-0.777604090000000E+02
0.368413710000000E+02,-0.777621160000000E+02
0.368371220000000E+02,-0.777741070000000E+02
