LAT,LON
0.375721140000000E+02,-0.790744770000000E+02
0.375648770000000E+02,-0.790780020000000E+02
0.375582100000000E+02,-0.790805180000000E+02
0.375540510000000E+02,-0.790794370000000E+02
0.375492670000000E+02,-0.790832310000000E+02
0.375477330000000E+02,-0.790867660000000E+02
0.375475720000000E+02,-0.790930900000000E+02
0.375488980000000E+02,-0.790967120000000E+02
0.375574340000000E+02,-0.790965430000000E+02
0.375605250000000E+02,-0.790947910000000E+02
0.375644160000000E+02,-0.790910840000000E+02
0.375664530000000E+02,-0.790899060000000E+02
0.375691080000000E+02,-0.790895040000000E+02
0.375701000000000E+02,-0.790888910000000E+02
0.375708940000000E+02,-0.790849620000000E+02
0.375713770000000E+02,-0.790774000000000E+02
0.375721140000000E+02,-0.790744770000000E+02
END,END
