LAT,LON
0.374191750000000E+02,-0.806039610000000E+02
0.374181040000000E+02,-0.806043970000000E+02
0.374176680000000E+02,-0.806056020000000E+02
0.374171390000000E+02,-0.806106250000000E+02
0.374179390000000E+02,-0.806129500000000E+02
0.374163570000000E+02,-0.806190350000000E+02
0.374082530000000E+02,-0.806348830000000E+02
0.374027190000000E+02,-0.806514180000000E+02
0.373988740000000E+02,-0.806587660000000E+02
0.373966040000000E+02,-0.806603380000000E+02
0.373932190000000E+02,-0.806635410000000E+02
0.373915030000000E+02,-0.806611500000000E+02
0.373876330000000E+02,-0.806614670000000E+02
0.373800920000000E+02,-0.806665070000000E+02
0.373796450000000E+02,-0.806658000000000E+02
0.373727630000000E+02,-0.806729750000000E+02
0.373712970000000E+02,-0.806726020000000E+02
0.373711600000000E+02,-0.806720860000000E+02
0.373726480000000E+02,-0.806703070000000E+02
0.373714570000000E+02,-0.806685860000000E+02
0.373671530000000E+02,-0.806729470000000E+02
0.373653680000000E+02,-0.806759310000000E+02
0.373672460000000E+02,-0.806784840000000E+02
0.373684360000000E+02,-0.806815540000000E+02
0.373701530000000E+02,-0.806883230000000E+02
0.373713660000000E+02,-0.806999710000000E+02
0.373707240000000E+02,-0.807014050000000E+02
0.373670610000000E+02,-0.807005730000000E+02
0.373634210000000E+02,-0.807022640000000E+02
0.373618860000000E+02,-0.807034970000000E+02
0.373618860000000E+02,-0.807034970000000E+02
0.373629620000000E+02,-0.807063950000000E+02
0.373632360000000E+02,-0.807089760000000E+02
0.373617250000000E+02,-0.807122740000000E+02
0.373601220000000E+02,-0.807140240000000E+02
0.373573970000000E+02,-0.807157150000000E+02
0.373530920000000E+02,-0.807173490000000E+02
0.373501150000000E+02,-0.807205880000000E+02
0.373469990000000E+02,-0.807258350000000E+02
0.373434720000000E+02,-0.807296750000000E+02
0.373405180000000E+02,-0.807319960000000E+02
0.373388900000000E+02,-0.807356660000000E+02
0.373387530000000E+02,-0.807370710000000E+02
0.373399420000000E+02,-0.807405990000000E+02
0.373444950000000E+02,-0.807467100000000E+02
0.373457300000000E+02,-0.807502660000000E+02
0.373457300000000E+02,-0.807519010000000E+02
0.373445180000000E+02,-0.807553160000000E+02
0.373423900000000E+02,-0.807580700000000E+02
0.373399860000000E+02,-0.807591040000000E+02
0.373396210000000E+02,-0.807612830000000E+02
0.373411100000000E+02,-0.807645230000000E+02
0.373427140000000E+02,-0.807667010000000E+02
0.373468140000000E+02,-0.807704270000000E+02
0.373489680000000E+02,-0.807756460000000E+02
0.373467940000000E+02,-0.807811810000000E+02
0.373329690000000E+02,-0.808011150000000E+02
0.373339080000000E+02,-0.808071070000000E+02
0.373354880000000E+02,-0.808084550000000E+02
0.373390140000000E+02,-0.808096020000000E+02
0.373439130000000E+02,-0.808082250000000E+02
0.373480350000000E+02,-0.808083690000000E+02
0.373535530000000E+02,-0.808107200000000E+02
0.373563690000000E+02,-0.808126990000000E+02
0.373593530000000E+02,-0.808140050000000E+02
0.373593530000000E+02,-0.808140050000000E+02
0.373602150000000E+02,-0.808124700000000E+02
0.373655960000000E+02,-0.808135310000000E+02
0.373684120000000E+02,-0.808128430000000E+02
0.373721440000000E+02,-0.808103470000000E+02
0.373735410000000E+02,-0.808100600000000E+02
0.373756590000000E+02,-0.808129290000000E+02
0.373806280000000E+02,-0.808139630000000E+02
0.373831230000000E+02,-0.808120980000000E+02
0.373823450000000E+02,-0.808064170000000E+02
0.373801240000000E+02,-0.808067900000000E+02
0.373792080000000E+02,-0.808040360000000E+02
0.373797120000000E+02,-0.808019700000000E+02
0.373810620000000E+02,-0.808019700000000E+02
0.373875410000000E+02,-0.807962880000000E+02
0.373901510000000E+02,-0.807920410000000E+02
0.373957329673088E+02,-0.807943141253597E+02
0.373957329673088E+02,-0.807943141253597E+02
0.373956680000000E+02,-0.807903170000000E+02
0.373945870000000E+02,-0.807841880000000E+02
0.373927930000000E+02,-0.807833240000000E+02
0.373906490000000E+02,-0.807833820000000E+02
0.373890160000000E+02,-0.807822950000000E+02
0.373876120879674E+02,-0.807807060072409E+02
0.373841310000000E+02,-0.807767660000000E+02
0.373836790000000E+02,-0.807766490000000E+02
0.373723630000000E+02,-0.807700820000000E+02
0.373748820000000E+02,-0.807598860000000E+02
0.373800500000000E+02,-0.807487220000000E+02
0.373801110000000E+02,-0.807455270000000E+02
0.373825470000000E+02,-0.807380400000000E+02
0.373847100000000E+02,-0.807315890000000E+02
0.373882610000000E+02,-0.807235960000000E+02
0.373907070000000E+02,-0.807154790000000E+02
0.373946180000000E+02,-0.807052030000000E+02
0.374017490000000E+02,-0.806917090000000E+02
0.374046300000000E+02,-0.806845760000000E+02
0.374142150000000E+02,-0.806649710000000E+02
0.374142200000000E+02,-0.806641120000000E+02
0.374175850000000E+02,-0.806566870000000E+02
0.374195140000000E+02,-0.806535890000000E+02
0.374221470000000E+02,-0.806458930000000E+02
0.374274710000000E+02,-0.806369470000000E+02
0.374285560000000E+02,-0.806375540000000E+02
0.374293720000000E+02,-0.806373790000000E+02
0.374295706188161E+02,-0.806370589613793E+02
0.374309719503904E+02,-0.806348009667295E+02
0.374312270000000E+02,-0.806343900000000E+02
0.374321250000000E+02,-0.806323650000000E+02
0.374333280000000E+02,-0.806263650000000E+02
0.374333070000000E+02,-0.806226640000000E+02
0.374359690000000E+02,-0.806221170000000E+02
0.374394430000000E+02,-0.806168020000000E+02
0.374461730000000E+02,-0.806002040000000E+02
0.374514400000000E+02,-0.805913770000000E+02
0.374532960000000E+02,-0.805902400000000E+02
0.374566540000000E+02,-0.805858560000000E+02
0.374665750000000E+02,-0.805662970000000E+02
0.374668561047595E+02,-0.805658705113727E+02
0.374669653640057E+02,-0.805657047446101E+02
