LAT,LON
0.366110920000000E+02,-0.807703430000000E+02
0.366134260000000E+02,-0.807660240000000E+02
0.366125550000000E+02,-0.807650870000000E+02
0.366106770000000E+02,-0.807644350000000E+02
0.366077930000000E+02,-0.807675900000000E+02
0.366032370000000E+02,-0.807677060000000E+02
0.365991630000000E+02,-0.807599990000000E+02
0.365998770000000E+02,-0.807495160000000E+02
0.366051950000000E+02,-0.807465840000000E+02
0.366028450000000E+02,-0.807398870000000E+02
0.366014840000000E+02,-0.807378210000000E+02
0.366014840000000E+02,-0.807378210000000E+02
0.365979900000000E+02,-0.807415310000000E+02
0.365956540000000E+02,-0.807426930000000E+02
0.365867920000000E+02,-0.807419770000000E+02
0.365782510000000E+02,-0.807431350000000E+02
0.365783210000000E+02,-0.807396710000000E+02
0.365789630000000E+02,-0.807375990000000E+02
0.365726920000000E+02,-0.807293900000000E+02
0.365704500000000E+02,-0.807224340000000E+02
0.365642470000000E+02,-0.807155610000000E+02
0.365623299525612E+02,-0.807141479787115E+02
0.365623299525612E+02,-0.807141479787115E+02
0.365623490000000E+02,-0.807303510000000E+02
0.365603070000000E+02,-0.807736630000000E+02
0.365608130000000E+02,-0.808039200000000E+02
0.365607250903442E+02,-0.808056776102320E+02
0.365598477727358E+02,-0.808232181453451E+02
0.365598477727358E+02,-0.808232181453451E+02
0.365661040000000E+02,-0.808202700000000E+02
0.365697680000000E+02,-0.808195610000000E+02
0.365739800000000E+02,-0.808209820000000E+02
0.365769010000000E+02,-0.808259760000000E+02
0.365809270000000E+02,-0.808262830000000E+02
0.365799670000000E+02,-0.808225170000000E+02
0.365813010000000E+02,-0.808146010000000E+02
0.365831130000000E+02,-0.808162500000000E+02
0.365860250000000E+02,-0.808167240000000E+02
0.365922690000000E+02,-0.808160400000000E+02
0.365957340000000E+02,-0.808104480000000E+02
0.365952760000000E+02,-0.808083750000000E+02
0.365916810000000E+02,-0.808051380000000E+02
0.365905360000000E+02,-0.808015610000000E+02
0.365918860000000E+02,-0.807944050000000E+02
0.365937630000000E+02,-0.807898900000000E+02
0.365947240000000E+02,-0.807886970000000E+02
0.365971970000000E+02,-0.807872480000000E+02
0.365977000000000E+02,-0.807832990000000E+02
0.365960050000000E+02,-0.807796370000000E+02
0.365939660000000E+02,-0.807773380000000E+02
0.365909430000000E+02,-0.807760900000000E+02
0.365862020000000E+02,-0.807731670000000E+02
0.365839800000000E+02,-0.807713230000000E+02
0.365836820000000E+02,-0.807695910000000E+02
0.365911010000000E+02,-0.807707800000000E+02
0.365930940000000E+02,-0.807715170000000E+02
0.365969880000000E+02,-0.807742980000000E+02
0.365996450000000E+02,-0.807768810000000E+02
0.366018890000000E+02,-0.807766810000000E+02
0.366052540000000E+02,-0.807727880000000E+02
0.366079320000000E+02,-0.807711400000000E+02
0.366110920000000E+02,-0.807703430000000E+02
END,END
