LAT,LON
0.365418877457940E+02,-0.796911913964688E+02
0.365525810000000E+02,-0.796934980000000E+02
0.365599990000000E+02,-0.796957120000000E+02
0.365616240000000E+02,-0.796976420000000E+02
0.365629290000000E+02,-0.796983520000000E+02
0.365741020000000E+02,-0.797014470000000E+02
0.365806720000000E+02,-0.797006820000000E+02
0.365876660000000E+02,-0.797040630000000E+02
0.366454650000000E+02,-0.796904950000000E+02
0.366463290000000E+02,-0.796846700000000E+02
0.366460080000000E+02,-0.796804080000000E+02
0.366430310000000E+02,-0.796747270000000E+02
0.366391380000000E+02,-0.796687050000000E+02
0.366408320000000E+02,-0.796661480000000E+02
0.366433270000000E+02,-0.796647550000000E+02
0.366459370000000E+02,-0.796640440000000E+02
0.366512030000000E+02,-0.796648380000000E+02
0.366485860000000E+02,-0.796403470000000E+02
0.366506260000000E+02,-0.796243910000000E+02
0.366520400000000E+02,-0.796202130000000E+02
0.366520400000000E+02,-0.796202130000000E+02
0.366448750000000E+02,-0.796174520000000E+02
0.366446030000000E+02,-0.796119970000000E+02
0.366434600000000E+02,-0.796073660000000E+02
0.366383310000000E+02,-0.796089540000000E+02
0.366367970000000E+02,-0.796104300000000E+02
0.366305930000000E+02,-0.796094040000000E+02
0.366278610000000E+02,-0.796058700000000E+02
0.366254830000000E+02,-0.796052250000000E+02
0.366228750000000E+02,-0.796078790000000E+02
0.366235770000000E+02,-0.796141050000000E+02
0.366214940000000E+02,-0.796176760000000E+02
0.366170000000000E+02,-0.796179500000000E+02
0.366128120000000E+02,-0.796166990000000E+02
0.366037870000000E+02,-0.796155550000000E+02
0.365905040000000E+02,-0.796160890000000E+02
0.365907710000000E+02,-0.796218110000000E+02
0.365811050000000E+02,-0.796211090000000E+02
0.365751690000000E+02,-0.796219940000000E+02
0.365608570000000E+02,-0.796354620000000E+02
0.365545630000000E+02,-0.796404320000000E+02
0.365539450000000E+02,-0.796408580000000E+02
0.365498390000000E+02,-0.796410350000000E+02
0.365452250000000E+02,-0.796526750000000E+02
0.365433990000000E+02,-0.796592590000000E+02
0.365417247713082E+02,-0.796596933664529E+02
0.365417247713082E+02,-0.796596933664529E+02
0.365417720000000E+02,-0.796668270000000E+02
0.365417720000000E+02,-0.796673090000000E+02
0.365418506104261E+02,-0.796835290741485E+02
0.365418877457940E+02,-0.796911913964688E+02
END,END
0.365413648068698E+02,-0.796053227223604E+02
0.365438750000000E+02,-0.796029660000000E+02
0.365459370000000E+02,-0.795987960000000E+02
0.365475180000000E+02,-0.795916750000000E+02
0.365515950000000E+02,-0.795827660000000E+02
0.365521220000000E+02,-0.795790200000000E+02
0.365523060000000E+02,-0.795752750000000E+02
0.365516190000000E+02,-0.795719260000000E+02
0.365484140000000E+02,-0.795652300000000E+02
0.365477050000000E+02,-0.795625910000000E+02
0.365476130000000E+02,-0.795587610000000E+02
0.365483680000000E+02,-0.795533690000000E+02
0.365566490000000E+02,-0.795445070000000E+02
0.365631310000000E+02,-0.795403560000000E+02
0.365644720000000E+02,-0.795387090000000E+02
0.365649740000000E+02,-0.795367850000000E+02
0.365643000000000E+02,-0.795332440000000E+02
0.365590250000000E+02,-0.795215040000000E+02
0.365570830000000E+02,-0.795189200000000E+02
0.365555190000000E+02,-0.795182760000000E+02
0.365442450000000E+02,-0.795182810000000E+02
0.365407849668721E+02,-0.795177410871295E+02
0.365407849668721E+02,-0.795177410871295E+02
0.365408159826096E+02,-0.795224258432953E+02
0.365413648068698E+02,-0.796053227223604E+02
END,END
