LAT,LON
0.376873500000000E+02,-0.766446710000000E+02
0.376846060000000E+02,-0.766445840000000E+02
0.376818150000000E+02,-0.766497400000000E+02
0.376759790000000E+02,-0.766521330000000E+02
0.376706930000000E+02,-0.766555040000000E+02
0.376708330000000E+02,-0.766628470000000E+02
0.376690480000000E+02,-0.766659580000000E+02
0.376634390000000E+02,-0.766614960000000E+02
0.376491550000000E+02,-0.766522600000000E+02
0.376446230000000E+02,-0.766537590000000E+02
0.376430670000000E+02,-0.766538170000000E+02
0.376392650000000E+02,-0.766480050000000E+02
0.376385320000000E+02,-0.766452430000000E+02
0.376300780000000E+02,-0.766411460000000E+02
0.376300780000000E+02,-0.766411460000000E+02
0.376285280000000E+02,-0.766420250000000E+02
0.376251410000000E+02,-0.766421010000000E+02
0.376222300000000E+02,-0.766414850000000E+02
0.376187280000000E+02,-0.766429840000000E+02
0.376157770000000E+02,-0.766457190000000E+02
0.376140600000000E+02,-0.766454320000000E+02
0.376103280000000E+02,-0.766427000000000E+02
0.376034330000000E+02,-0.766288090000000E+02
0.375977070000000E+02,-0.766205190000000E+02
0.375940900000000E+02,-0.766185840000000E+02
0.375930530000000E+02,-0.766197940000000E+02
0.375930200000000E+02,-0.766224100000000E+02
0.375919360000000E+02,-0.766229730000000E+02
0.375907460000000E+02,-0.766225440000000E+02
0.375886050000000E+02,-0.766197920000000E+02
0.375864010000000E+02,-0.766213120000000E+02
0.375860340000000E+02,-0.766232100000000E+02
0.375896950000000E+02,-0.766242410000000E+02
0.375903620000000E+02,-0.766259420000000E+02
0.375902590000000E+02,-0.766307250000000E+02
0.375912570000000E+02,-0.766320100000000E+02
0.375911210000000E+02,-0.766335350000000E+02
0.375904800000000E+02,-0.766343690000000E+02
0.375908470000000E+02,-0.766369870000000E+02
0.375989080000000E+02,-0.766475400000000E+02
0.376013130000000E+02,-0.766521410000000E+02
0.376031730000000E+02,-0.766540790000000E+02
0.376031730000000E+02,-0.766540790000000E+02
0.376052290000000E+02,-0.766612590000000E+02
0.376086400000000E+02,-0.766637040000000E+02
0.376094180000000E+02,-0.766663220000000E+02
0.376117530000000E+02,-0.766703500000000E+02
0.376145690000000E+02,-0.766737730000000E+02
0.376170870000000E+02,-0.766804200000000E+02
0.376172470000000E+02,-0.766822900000000E+02
0.376191470000000E+02,-0.766842180000000E+02
0.376223740000000E+02,-0.766857140000000E+02
0.376255320000000E+02,-0.766880410000000E+02
0.376277590000000E+02,-0.766916670000000E+02
0.376273920000000E+02,-0.766929920000000E+02
0.376273920000000E+02,-0.766929920000000E+02
0.376304820000000E+02,-0.766958410000000E+02
0.376349000000000E+02,-0.766962730000000E+02
0.376367760000000E+02,-0.766961580000000E+02
0.376375780000000E+02,-0.766954390000000E+02
0.376386530000000E+02,-0.766956690000000E+02
0.376403470000000E+02,-0.766972810000000E+02
0.376413990000000E+02,-0.767027210000000E+02
0.376426580000000E+02,-0.767046210000000E+02
0.376450840000000E+02,-0.767064350000000E+02
0.376475100000000E+02,-0.767058600000000E+02
0.376513780000000E+02,-0.767059760000000E+02
0.376524540000000E+02,-0.767064940000000E+02
0.376555430000000E+02,-0.767101510000000E+02
0.376573500000000E+02,-0.767149020000000E+02
0.376643060000000E+02,-0.767213260000000E+02
0.376651530000000E+02,-0.767213260000000E+02
0.376670730000000E+02,-0.767294180000000E+02
0.376639710000000E+02,-0.767351020000000E+02
0.376639710000000E+02,-0.767351020000000E+02
0.376657880000000E+02,-0.767368740000000E+02
0.376695870000000E+02,-0.767379130000000E+02
0.376716470000000E+02,-0.767392680000000E+02
0.376752750000000E+02,-0.767517440000000E+02
0.376752750000000E+02,-0.767517440000000E+02
0.376764050000000E+02,-0.767511080000000E+02
0.376802280000000E+02,-0.767516810000000E+02
0.376811910000000E+02,-0.767552790000000E+02
0.376860460000000E+02,-0.767630230000000E+02
0.376911070000000E+02,-0.767684630000000E+02
0.376914960000000E+02,-0.767698450000000E+02
0.376911310000000E+02,-0.767717760000000E+02
0.376923900000000E+02,-0.767721500000000E+02
0.376935320000000E+02,-0.767656970000000E+02
0.376938950000000E+02,-0.767589280000000E+02
0.376983090000000E+02,-0.767505140000000E+02
0.376959300000000E+02,-0.767404370000000E+02
0.376947410000000E+02,-0.767389680000000E+02
0.376947410000000E+02,-0.767389680000000E+02
0.376882660000000E+02,-0.767326850000000E+02
0.376882670000000E+02,-0.767305820000000E+02
0.376889310000000E+02,-0.767288260000000E+02
0.376868490000000E+02,-0.767268660000000E+02
0.376850440000000E+02,-0.767267420000000E+02
0.376840600000000E+02,-0.767177640000000E+02
0.376864870000000E+02,-0.767120910000000E+02
0.376886850000000E+02,-0.767088950000000E+02
0.377013430000000E+02,-0.766968010000000E+02
0.377025110000000E+02,-0.766946120000000E+02
0.377043190000000E+02,-0.766890520000000E+02
0.377043190000000E+02,-0.766890520000000E+02
0.376998790000000E+02,-0.766870640000000E+02
0.376936080000000E+02,-0.766850470000000E+02
0.376947520000000E+02,-0.766827720000000E+02
0.376977960000000E+02,-0.766799200000000E+02
0.376987570000000E+02,-0.766772420000000E+02
0.376991680000000E+02,-0.766666130000000E+02
0.376964900000000E+02,-0.766638190000000E+02
0.376907420000000E+02,-0.766531630000000E+02
0.376898020000000E+02,-0.766455030000000E+02
0.376873500000000E+02,-0.766446710000000E+02
END,END
