LAT,LON
0.372202460000000E+02,-0.775249020000000E+02
0.372171560000000E+02,-0.775192670000000E+02
0.372147760000000E+02,-0.775210420000000E+02
0.372124190000000E+02,-0.775199840000000E+02
0.372056920000000E+02,-0.775196160000000E+02
0.372003360000000E+02,-0.775211200000000E+02
0.371956700000000E+02,-0.775231390000000E+02
0.371955770000000E+02,-0.775183900000000E+02
0.371939450000000E+02,-0.775127260000000E+02
0.371894910000000E+02,-0.775195370000000E+02
0.371813910000000E+02,-0.775212570000000E+02
0.371778230000000E+02,-0.775262930000000E+02
0.371741890000000E+02,-0.775335060000000E+02
0.371719230000000E+02,-0.775423070000000E+02
0.371704140000000E+02,-0.775529730000000E+02
0.371612150000000E+02,-0.775525440000000E+02
0.371519020000000E+02,-0.775496580000000E+02
0.371503440000000E+02,-0.775396540000000E+02
0.371488800000000E+02,-0.775395690000000E+02
0.371395910000000E+02,-0.775490600000000E+02
0.371395910000000E+02,-0.775490600000000E+02
0.371217710000000E+02,-0.775674430000000E+02
0.371230520000000E+02,-0.775701290000000E+02
0.371235780000000E+02,-0.775735860000000E+02
0.371227300000000E+02,-0.775798720000000E+02
0.371213110000000E+02,-0.775807290000000E+02
0.371159110000000E+02,-0.775823270000000E+02
0.371122030000000E+02,-0.775863830000000E+02
0.371145140000000E+02,-0.775882420000000E+02
0.371154510000000E+02,-0.775896140000000E+02
0.371187440000000E+02,-0.775978440000000E+02
0.371238680000000E+02,-0.776013330000000E+02
0.371251500000000E+02,-0.776026880000000E+02
0.371333100000000E+02,-0.776138500000000E+02
0.371393470000000E+02,-0.776230850000000E+02
0.371393470000000E+02,-0.776230850000000E+02
0.371414290000000E+02,-0.776233730000000E+02
0.371514740000000E+02,-0.776230090000000E+02
0.371530300000000E+02,-0.776234400000000E+02
0.371554580000000E+02,-0.776252420000000E+02
0.371558930000000E+02,-0.776250540000000E+02
0.371566680000000E+02,-0.776234150000000E+02
0.371564860000000E+02,-0.776209550000000E+02
0.371544530000000E+02,-0.776145220000000E+02
0.371554610000000E+02,-0.776107210000000E+02
0.371608620000000E+02,-0.776094950000000E+02
0.371628120000000E+02,-0.776043250000000E+02
0.371681390000000E+02,-0.776057260000000E+02
0.371691690000000E+02,-0.776064130000000E+02
0.371707010000000E+02,-0.776080430000000E+02
0.371732850000000E+02,-0.776128490000000E+02
0.371750690000000E+02,-0.776143080000000E+02
0.371786840000000E+02,-0.776141390000000E+02
0.371806290000000E+02,-0.776137690000000E+02
0.371828730000000E+02,-0.776113970000000E+02
0.371871750000000E+02,-0.776093980000000E+02
0.371906400000000E+02,-0.776098030000000E+02
0.371938740000000E+02,-0.776009630000000E+02
0.371950040000000E+02,-0.776011950000000E+02
0.371961680000000E+02,-0.776081740000000E+02
0.371950660000000E+02,-0.776158680000000E+02
0.372010820000000E+02,-0.776201630000000E+02
0.372112870000000E+02,-0.776207720000000E+02
0.372111270000000E+02,-0.776189420000000E+02
0.372103960000000E+02,-0.776180260000000E+02
0.372106480000000E+02,-0.776174540000000E+02
0.372158190000000E+02,-0.776179730000000E+02
0.372172140000000E+02,-0.776191180000000E+02
0.372233960000000E+02,-0.776336850000000E+02
0.372247480000000E+02,-0.776381190000000E+02
0.372278840000000E+02,-0.776406350000000E+02
0.372302630000000E+02,-0.776404910000000E+02
0.372325280000000E+02,-0.776400320000000E+02
0.372345640000000E+02,-0.776389440000000E+02
0.372370340000000E+02,-0.776348790000000E+02
0.372428670000000E+02,-0.776298960000000E+02
0.372454510000000E+02,-0.776263160000000E+02
0.372465000000000E+02,-0.776218040000000E+02
0.372426370000000E+02,-0.776142740000000E+02
0.372440560000000E+02,-0.776131020000000E+02
0.372505340000000E+02,-0.776098380000000E+02
0.372539900000000E+02,-0.776073790000000E+02
0.372531030000000E+02,-0.776024990000000E+02
0.372531030000000E+02,-0.776024990000000E+02
0.372501500000000E+02,-0.775968600000000E+02
0.372466050000000E+02,-0.775924390000000E+02
0.372448430000000E+02,-0.775919230000000E+02
0.372440650000000E+02,-0.775925520000000E+02
0.372442930000000E+02,-0.775951570000000E+02
0.372430570000000E+02,-0.775963290000000E+02
0.372374730000000E+02,-0.775987590000000E+02
0.372353900000000E+02,-0.775989290000000E+02
0.372341530000000E+02,-0.776038220000000E+02
0.372339220000000E+02,-0.776086590000000E+02
0.372316550000000E+02,-0.776116900000000E+02
0.372308550000000E+02,-0.776117760000000E+02
0.372304890000000E+02,-0.776112890000000E+02
0.372339470000000E+02,-0.776029060000000E+02
0.372334450000000E+02,-0.776003590000000E+02
0.372325760000000E+02,-0.776000720000000E+02
0.372324850000000E+02,-0.775975260000000E+02
0.372366280000000E+02,-0.775945230000000E+02
0.372393050000000E+02,-0.775932650000000E+02
0.372401060000000E+02,-0.775936950000000E+02
0.372401740000000E+02,-0.775954980000000E+02
0.372420270000000E+02,-0.775947840000000E+02
0.372434930000000E+02,-0.775926090000000E+02
0.372436090000000E+02,-0.775867710000000E+02
0.372401090000000E+02,-0.775822760000000E+02
0.372358990000000E+02,-0.775795550000000E+02
0.372344810000000E+02,-0.775756630000000E+02
0.372350540000000E+02,-0.775725440000000E+02
0.372365870000000E+02,-0.775717430000000E+02
0.372380520000000E+02,-0.775700260000000E+02
0.372375480000000E+02,-0.775690250000000E+02
0.372293800000000E+02,-0.775652460000000E+02
0.372248270000000E+02,-0.775663330000000E+02
0.372246430000000E+02,-0.775709110000000E+02
0.372214630000000E+02,-0.775676770000000E+02
0.372215770000000E+02,-0.775664180000000E+02
0.372227900000000E+02,-0.775657030000000E+02
0.372242550000000E+02,-0.775608390000000E+02
0.372254900000000E+02,-0.775518540000000E+02
0.372253520000000E+02,-0.775402080000000E+02
0.372247490000000E+02,-0.775398880000000E+02
0.372249850000000E+02,-0.775367180000000E+02
0.372243220000000E+02,-0.775347140000000E+02
0.372209340000000E+02,-0.775295940000000E+02
0.372191260000000E+02,-0.775287360000000E+02
0.372194230000000E+02,-0.775264750000000E+02
0.372202460000000E+02,-0.775249020000000E+02
END,END
