LAT,LON
0.389568320000000E+02,-0.777667340000000E+02
0.389564570000000E+02,-0.777669700000000E+02
0.389464960000000E+02,-0.777731730000000E+02
0.389456950000000E+02,-0.777706550000000E+02
0.389449630000000E+02,-0.777701870000000E+02
0.389427220000000E+02,-0.777716230000000E+02
0.389420810000000E+02,-0.777735890000000E+02
0.389423360000000E+02,-0.777758500000000E+02
0.389371430000000E+02,-0.777790350000000E+02
0.389336190000000E+02,-0.777700170000000E+02
0.389303260000000E+02,-0.777722740000000E+02
0.389283860000000E+02,-0.777687200000000E+02
0.389299560000000E+02,-0.777615270000000E+02
0.389328570000000E+02,-0.777535310000000E+02
0.389391420000000E+02,-0.777475760000000E+02
0.389407720000000E+02,-0.777426100000000E+02
0.389432620000000E+02,-0.777421030000000E+02
0.389432620000000E+02,-0.777421030000000E+02
0.389434920000000E+02,-0.777406100000000E+02
0.389568790000000E+02,-0.777248020000000E+02
0.389597930000000E+02,-0.777283550000000E+02
0.389592830000000E+02,-0.777262000000000E+02
0.389585060000000E+02,-0.777229060000000E+02
0.389470660000000E+02,-0.776739270000000E+02
0.389464760000000E+02,-0.776713810000000E+02
0.389464760000000E+02,-0.776713810000000E+02
0.389426350000000E+02,-0.776550810000000E+02
0.389426350000000E+02,-0.776550810000000E+02
0.389273680000000E+02,-0.776636830000000E+02
0.389240010000000E+02,-0.776634800000000E+02
0.389219960000000E+02,-0.776638850000000E+02
0.389170680000000E+02,-0.776656090000000E+02
0.389133500000000E+02,-0.776679940000000E+02
0.389121910000000E+02,-0.776681210000000E+02
0.389118660000000E+02,-0.776684730000000E+02
0.389006930000000E+02,-0.776758570000000E+02
0.389005320000000E+02,-0.776759560000000E+02
0.388932000000000E+02,-0.776805470000000E+02
0.388876180000000E+02,-0.776926810000000E+02
0.388814630000000E+02,-0.776959370000000E+02
0.388753120000000E+02,-0.776982960000000E+02
0.388636990000000E+02,-0.776998720000000E+02
0.388636990000000E+02,-0.776998720000000E+02
0.388604880000000E+02,-0.777009210000000E+02
0.388524550000000E+02,-0.777015980000000E+02
0.388493420000000E+02,-0.777024180000000E+02
0.388436900000000E+02,-0.777048460000000E+02
0.388434810000000E+02,-0.777155910000000E+02
0.388322140000000E+02,-0.777154150000000E+02
0.388240660000000E+02,-0.777099900000000E+02
0.388249140000000E+02,-0.777169150000000E+02
0.388260400000000E+02,-0.777194640000000E+02
0.388284130000000E+02,-0.777220120000000E+02
0.388314810000000E+02,-0.777206760000000E+02
0.388367070000000E+02,-0.777200370000000E+02
0.388379050000000E+02,-0.777204070000000E+02
0.388393720000000E+02,-0.777219410000000E+02
0.388392420000000E+02,-0.777252680000000E+02
0.388355300000000E+02,-0.777297610000000E+02
0.388350030000000E+02,-0.777355560000000E+02
0.388363540000000E+02,-0.777387980000000E+02
0.388378260000000E+02,-0.777392530000000E+02
0.388407490000000E+02,-0.777424980000000E+02
0.388429200000000E+02,-0.777474060000000E+02
0.388427140000000E+02,-0.777477150000000E+02
0.388323390000000E+02,-0.777340530000000E+02
0.388301350000000E+02,-0.777338080000000E+02
0.388301350000000E+02,-0.777338080000000E+02
0.388422980000000E+02,-0.777486260000000E+02
0.388452590000000E+02,-0.777539840000000E+02
0.388469300000000E+02,-0.777594240000000E+02
0.388472520000000E+02,-0.777618220000000E+02
0.388416350000000E+02,-0.777738090000000E+02
0.388388200000000E+02,-0.777913950000000E+02
0.388371960000000E+02,-0.777931210000000E+02
0.388317980000000E+02,-0.777961630000000E+02
0.388230150000000E+02,-0.778002580000000E+02
0.388216890000000E+02,-0.777999070000000E+02
0.388204070000000E+02,-0.777979480000000E+02
0.388193550000000E+02,-0.777980940000000E+02
0.388114190000000E+02,-0.778058420000000E+02
0.388070510000000E+02,-0.778081810000000E+02
0.388048090000000E+02,-0.778136180000000E+02
0.387964600000000E+02,-0.778187320000000E+02
0.387934640000000E+02,-0.778198720000000E+02
0.387934640000000E+02,-0.778198720000000E+02
0.387949270000000E+02,-0.778260090000000E+02
0.387975800000000E+02,-0.778265070000000E+02
0.388066610000000E+02,-0.778234980000000E+02
0.388093120000000E+02,-0.778198120000000E+02
0.388190240000000E+02,-0.778151530000000E+02
0.388289770000000E+02,-0.778162310000000E+02
0.388279100000000E+02,-0.778197310000000E+02
0.388259190000000E+02,-0.778219820000000E+02
0.388242720000000E+02,-0.778257530000000E+02
0.388236300000000E+02,-0.778330920000000E+02
0.388249560000000E+02,-0.778380050000000E+02
0.388271740000000E+02,-0.778402570000000E+02
0.388288420000000E+02,-0.778456090000000E+02
0.388253860000000E+02,-0.778504310000000E+02
0.388228470000000E+02,-0.778514240000000E+02
0.388206510000000E+02,-0.778534690000000E+02
0.388207860000000E+02,-0.778567730000000E+02
0.388199630000000E+02,-0.778579120000000E+02
0.388152950000000E+02,-0.778619140000000E+02
0.388142490000000E+02,-0.778623400000000E+02
0.388142490000000E+02,-0.778623400000000E+02
0.388172150000000E+02,-0.778643710000000E+02
0.388189080000000E+02,-0.778641100000000E+02
0.388375990000000E+02,-0.778530700000000E+02
0.388420820000000E+02,-0.778508800000000E+02
0.388551670000000E+02,-0.778462080000000E+02
0.388563110000000E+02,-0.778451260000000E+02
0.388563120000000E+02,-0.778426990000000E+02
0.388556290000000E+02,-0.778400750000000E+02
0.388447880000000E+02,-0.778278650000000E+02
0.388482650000000E+02,-0.778228640000000E+02
0.388538690000000E+02,-0.778211400000000E+02
0.388573920000000E+02,-0.778209060000000E+02
0.388560890000000E+02,-0.778062800000000E+02
0.388536870000000E+02,-0.777973880000000E+02
0.388538470000000E+02,-0.777956330000000E+02
0.388557450000000E+02,-0.777926200000000E+02
0.388572357160156E+02,-0.777882767347656E+02
