LAT,LON
0.380079410000000E+02,-0.752775900000000E+02
0.380081480000000E+02,-0.752794130000000E+02
0.380074620000000E+02,-0.752808890000000E+02
0.380051270000000E+02,-0.752834650000000E+02
0.379997630000000E+02,-0.752863890000000E+02
0.379977760000000E+02,-0.752890810000000E+02
0.379968380000000E+02,-0.752892840000000E+02
0.379965170000000E+02,-0.752869120000000E+02
0.379947540000000E+02,-0.752852340000000E+02
0.379935410000000E+02,-0.752863060000000E+02
0.379922370000000E+02,-0.752894880000000E+02
0.379922600000000E+02,-0.752906160000000E+02
0.379937490000000E+02,-0.752919750000000E+02
0.379957400000000E+02,-0.752957640000000E+02
0.379964500000000E+02,-0.752961400000000E+02
0.379985790000000E+02,-0.752959660000000E+02
0.379996490000000E+02,-0.752977020000000E+02
0.379978690000000E+02,-0.753004790000000E+02
0.379965190000000E+02,-0.752996120000000E+02
0.379967240000000E+02,-0.752980210000000E+02
0.379942070000000E+02,-0.752985420000000E+02
0.379913920000000E+02,-0.753021000000000E+02
0.379911860000000E+02,-0.753032280000000E+02
0.379917350000000E+02,-0.753043850000000E+02
0.379946890000000E+02,-0.753066990000000E+02
0.379940930000000E+02,-0.753083780000000E+02
0.379914840000000E+02,-0.753088120000000E+02
0.379895150000000E+02,-0.753060920000000E+02
0.379912540000000E+02,-0.753000460000000E+02
0.379904750000000E+02,-0.752961130000000E+02
0.379887130000000E+02,-0.752966340000000E+02
0.379882780000000E+02,-0.752978490000000E+02
0.379888280000000E+02,-0.753006250000000E+02
0.379880950000000E+02,-0.753038650000000E+02
0.379885300000000E+02,-0.753063240000000E+02
0.379882560000000E+02,-0.753071340000000E+02
0.379836540000000E+02,-0.753023040000000E+02
0.379830130000000E+02,-0.752998160000000E+02
0.379831270000000E+02,-0.752983990000000E+02
0.379837220000000E+02,-0.752975890000000E+02
0.379872020000000E+02,-0.752959110000000E+02
0.379873160000000E+02,-0.752952170000000E+02
0.379835390000000E+02,-0.752968080000000E+02
0.379816360000000E+02,-0.753004320000000E+02
0.379806790000000E+02,-0.753006350000000E+02
0.379801670000000E+02,-0.752991760000000E+02
0.379805670000000E+02,-0.752987100000000E+02
0.379803240000000E+02,-0.752974740000000E+02
0.379786760000000E+02,-0.752951850000000E+02
0.379786760000000E+02,-0.752951850000000E+02
0.379787850000000E+02,-0.752944550000000E+02
0.379730110000000E+02,-0.753003110000000E+02
0.379716000000000E+02,-0.753006750000000E+02
0.379695290000000E+02,-0.753021760000000E+02
0.379667740000000E+02,-0.753052350000000E+02
0.379648340000000E+02,-0.753057010000000E+02
0.379619510000000E+02,-0.753095300000000E+02
0.379627270000000E+02,-0.753071400000000E+02
0.379653670000000E+02,-0.753037760000000E+02
0.379660650000000E+02,-0.752993790000000E+02
0.379651520000000E+02,-0.752988110000000E+02
0.379646160000000E+02,-0.753014670000000E+02
0.379597060000000E+02,-0.753054170000000E+02
0.379593410000000E+02,-0.753083350000000E+02
0.379556150000000E+02,-0.753068560000000E+02
0.379531790000000E+02,-0.753102600000000E+02
0.379512830000000E+02,-0.753108880000000E+02
0.379484710000000E+02,-0.753098950000000E+02
0.379437120000000E+02,-0.753133600000000E+02
0.379434430000000E+02,-0.753141500000000E+02
0.379432790000000E+02,-0.753148790000000E+02
0.379491250000000E+02,-0.753128530000000E+02
0.379504760000000E+02,-0.753156290000000E+02
END,END
0.378521060000000E+02,-0.755320940000000E+02
0.378536170000000E+02,-0.755307070000000E+02
0.378538910000000E+02,-0.755283690000000E+02
0.378559280000000E+02,-0.755280500000000E+02
0.378576230000000E+02,-0.755308210000000E+02
0.378620880000000E+02,-0.755329270000000E+02
0.378645150000000E+02,-0.755329840000000E+02
0.378645150000000E+02,-0.755329840000000E+02
0.378613620000000E+02,-0.755322330000000E+02
0.378602320000000E+02,-0.755316220000000E+02
0.378591110000000E+02,-0.755304640000000E+02
0.378575800000000E+02,-0.755300050000000E+02
0.378565020000000E+02,-0.755278820000000E+02
0.378537170000000E+02,-0.755277180000000E+02
0.378532390000000E+02,-0.755287240000000E+02
0.378532850000000E+02,-0.755308830000000E+02
0.378526310000000E+02,-0.755313960000000E+02
0.378506120000000E+02,-0.755317510000000E+02
0.378493480000000E+02,-0.755307780000000E+02
0.378490200000000E+02,-0.755298430000000E+02
0.378491740000000E+02,-0.755281460000000E+02
0.378489880000000E+02,-0.755269940000000E+02
0.378476090000000E+02,-0.755258120000000E+02
0.378462570000000E+02,-0.755254910000000E+02
0.378450280000000E+02,-0.755258050000000E+02
0.378438790000000E+02,-0.755255910000000E+02
0.378425870000000E+02,-0.755249030000000E+02
0.378403650000000E+02,-0.755228500000000E+02
0.378388040000000E+02,-0.755208500000000E+02
0.378378640000000E+02,-0.755141920000000E+02
0.378367460000000E+02,-0.755144940000000E+02
0.378360790000000E+02,-0.755141150000000E+02
0.378357100000000E+02,-0.755131200000000E+02
0.378345710000000E+02,-0.755118410000000E+02
0.378346360000000E+02,-0.755101870000000E+02
0.378336570000000E+02,-0.755082040000000E+02
0.378317700000000E+02,-0.755082210000000E+02
0.378301970000000E+02,-0.755092750000000E+02
0.378297270000000E+02,-0.755085670000000E+02
0.378296550000000E+02,-0.755074940000000E+02
0.378307970000000E+02,-0.755028210000000E+02
0.378301930000000E+02,-0.755011730000000E+02
0.378291470000000E+02,-0.755007130000000E+02
0.378277240000000E+02,-0.755010530000000E+02
0.378271970000000E+02,-0.755014320000000E+02
0.378243030000000E+02,-0.755100320000000E+02
0.378209010000000E+02,-0.755061740000000E+02
0.378203850000000E+02,-0.755039160000000E+02
0.378180332000396E+02,-0.754992146031683E+02
0.378180332000396E+02,-0.754992146031683E+02
0.378167976795349E+02,-0.755002422122436E+02
0.378167976795349E+02,-0.755002422122436E+02
0.378183960000000E+02,-0.755007960000000E+02
0.378196110000000E+02,-0.755025850000000E+02
0.378199550000000E+02,-0.755044890000000E+02
0.378195440000000E+02,-0.755059900000000E+02
0.378185140000000E+02,-0.755073470000000E+02
0.378175980000000E+02,-0.755072610000000E+02
0.378151260000000E+02,-0.755087060000000E+02
0.378127930000000E+02,-0.755121700000000E+02
0.378102300000000E+02,-0.755142490000000E+02
0.378108940000000E+02,-0.755146820000000E+02
0.378118780000000E+02,-0.755140460000000E+02
0.378153560000000E+02,-0.755098020000000E+02
0.378191780000000E+02,-0.755081830000000E+02
0.378205050000000E+02,-0.755067110000000E+02
0.378209860000000E+02,-0.755067100000000E+02
0.378241240000000E+02,-0.755107480000000E+02
0.378240340000000E+02,-0.755142410000000E+02
0.378225950000000E+02,-0.755212250000000E+02
0.378216330000000E+02,-0.755219190000000E+02
0.378174900000000E+02,-0.755231330000000E+02
0.378171010000000E+02,-0.755247490000000E+02
0.378149040000000E+02,-0.755275790000000E+02
0.378119970000000E+02,-0.755289940000000E+02
0.378092510000000E+02,-0.755316210000000E+02
0.378074880000000E+02,-0.755324010000000E+02
0.378050610000000E+02,-0.755300360000000E+02
0.378039840000000E+02,-0.755253050000000E+02
0.377992660000000E+02,-0.755209220000000E+02
0.377978920000000E+02,-0.755204030000000E+02
0.377964050000000E+02,-0.755218180000000E+02
0.377958780000000E+02,-0.755217890000000E+02
0.377950754469741E+02,-0.755173006478859E+02
0.377950754469741E+02,-0.755173006478859E+02
0.377840040022858E+02,-0.755237682548568E+02
0.377834416168688E+02,-0.755240967836031E+02
0.377802215882742E+02,-0.755259778280351E+02
0.377780727986666E+02,-0.755272330866789E+02
0.377767636034508E+02,-0.755279978793814E+02
0.377740282529761E+02,-0.755295957893468E+02
0.377740282529761E+02,-0.755295957893468E+02
0.377748420000000E+02,-0.755295870000000E+02
0.377753690000000E+02,-0.755318080000000E+02
0.377775450000000E+02,-0.755331910000000E+02
0.377773390000000E+02,-0.755342010000000E+02
0.377752330000000E+02,-0.755358750000000E+02
0.377737680000000E+02,-0.755367110000000E+02
0.377728980000000E+02,-0.755350390000000E+02
0.377720280000000E+02,-0.755361350000000E+02
0.377716840000000E+02,-0.755348380000000E+02
0.377721190000000E+02,-0.755335680000000E+02
0.377707000000000E+02,-0.755342030000000E+02
0.377692350000000E+02,-0.755356170000000E+02
0.377674490000000E+02,-0.755362520000000E+02
0.377658930000000E+02,-0.755378100000000E+02
0.377647020000000E+02,-0.755373490000000E+02
0.377644192678662E+02,-0.755352090711568E+02
0.377644192678662E+02,-0.755352090711568E+02
0.377623350685812E+02,-0.755364265980654E+02
0.377623350685812E+02,-0.755364265980654E+02
0.377635350000000E+02,-0.755373780000000E+02
0.377633060000000E+02,-0.755378110000000E+02
0.377621610000000E+02,-0.755383300000000E+02
0.377608340000000E+02,-0.755398300000000E+02
0.377611090000000E+02,-0.755412720000000E+02
0.377630090000000E+02,-0.755440970000000E+02
0.377631010000000E+02,-0.755451350000000E+02
0.377625290000000E+02,-0.755455390000000E+02
0.377631930000000E+02,-0.755468370000000E+02
0.377626210000000E+02,-0.755470100000000E+02
0.377614760000000E+02,-0.755462600000000E+02
0.377595990000000E+02,-0.755458860000000E+02
0.377566910000000E+02,-0.755443000000000E+02
0.377586370000000E+02,-0.755460300000000E+02
0.377619800000000E+02,-0.755474420000000E+02
0.377620480000000E+02,-0.755482210000000E+02
0.377583170000000E+02,-0.755506720000000E+02
0.377571970000000E+02,-0.755546230000000E+02
0.377560980000000E+02,-0.755557770000000E+02
0.377513130000000E+02,-0.755559220000000E+02
0.377501280000000E+02,-0.755567880000000E+02
0.377492520000000E+02,-0.755596710000000E+02
0.377467790000000E+02,-0.755621800000000E+02
0.377457260000000E+02,-0.755624100000000E+02
0.377416280000000E+02,-0.755603630000000E+02
0.377405750000000E+02,-0.755604780000000E+02
0.377394760000000E+02,-0.755618900000000E+02
0.377388810000000E+02,-0.755655230000000E+02
0.377373240000000E+02,-0.755657830000000E+02
0.377370490000000E+02,-0.755612270000000E+02
0.377359280000000E+02,-0.755579700000000E+02
0.377340270000000E+02,-0.755569030000000E+02
0.377357670000000E+02,-0.755620050000000E+02
0.377355380000000E+02,-0.755629570000000E+02
0.377329740000000E+02,-0.755641380000000E+02
0.377322420000000E+02,-0.755621210000000E+02
0.377246650000000E+02,-0.755663000000000E+02
0.377244130000000E+02,-0.755651180000000E+02
