LAT,LON
0.374570500000000E+02,-0.796342010000000E+02
0.374536330000000E+02,-0.796281570000000E+02
0.374548870000000E+02,-0.796262200000000E+02
0.374575430000000E+02,-0.796196730000000E+02
0.374580460000000E+02,-0.796171760000000E+02
0.374564720000000E+02,-0.796100990000000E+02
0.374552650000000E+02,-0.796086470000000E+02
0.374553580000000E+02,-0.796043170000000E+02
0.374552660000000E+02,-0.796032280000000E+02
0.374535960000000E+02,-0.796022460000000E+02
0.374512660000000E+02,-0.795988770000000E+02
0.374488940000000E+02,-0.795937040000000E+02
0.374496250000000E+02,-0.795885230000000E+02
0.374519070000000E+02,-0.795827410000000E+02
0.374558460000000E+02,-0.795806990000000E+02
0.374572430000000E+02,-0.795815540000000E+02
0.374634660000000E+02,-0.795832010000000E+02
0.374654450000000E+02,-0.795826480000000E+02
0.374681170000000E+02,-0.795804540000000E+02
0.374687360000000E+02,-0.795805360000000E+02
0.374724230000000E+02,-0.795811100000000E+02
0.374780570000000E+02,-0.795753470000000E+02
0.374828440000000E+02,-0.795692980000000E+02
0.374903930000000E+02,-0.795631410000000E+02
0.374964220000000E+02,-0.795589560000000E+02
0.374989170000000E+02,-0.795553490000000E+02
0.374947600000000E+02,-0.795497270000000E+02
0.374926900000000E+02,-0.795491550000000E+02
0.374906390000000E+02,-0.795477180000000E+02
0.374892440000000E+02,-0.795460360000000E+02
0.374944830000000E+02,-0.795411040000000E+02
0.374957160000000E+02,-0.795386430000000E+02
0.374957160000000E+02,-0.795386430000000E+02
0.374943950000000E+02,-0.795364580000000E+02
0.374944410000000E+02,-0.795330970000000E+02
0.374951730000000E+02,-0.795299360000000E+02
0.374967070000000E+02,-0.795297630000000E+02
0.374965690000000E+02,-0.795291890000000E+02
0.374946000000000E+02,-0.795287590000000E+02
0.374915560000000E+02,-0.795295930000000E+02
0.374897480000000E+02,-0.795315470000000E+02
0.374842770000000E+02,-0.795299990000000E+02
0.374782560000000E+02,-0.795266130000000E+02
0.374769050000000E+02,-0.795249190000000E+02
0.374728730000000E+02,-0.795170230000000E+02
0.374692770000000E+02,-0.795092130000000E+02
0.374689780000000E+02,-0.795076050000000E+02
0.374694800000000E+02,-0.795044750000000E+02
0.374756410000000E+02,-0.794926550000000E+02
0.374754360000000E+02,-0.794906450000000E+02
0.374770400000000E+02,-0.794849880000000E+02
0.374821930000000E+02,-0.794765180000000E+02
0.374887450000000E+02,-0.794678190000000E+02
0.374881710000000E+02,-0.794662230000000E+02
0.374843250000000E+02,-0.794662360000000E+02
0.374749860000000E+02,-0.794630150000000E+02
0.374700660000000E+02,-0.794588210000000E+02
0.374671090000000E+02,-0.794539250000000E+02
0.374662670000000E+02,-0.794535650000000E+02
0.374571790000000E+02,-0.794539940000000E+02
0.374565610000000E+02,-0.794543670000000E+02
0.374555310000000E+02,-0.794565490000000E+02
0.374544090000000E+02,-0.794570370000000E+02
0.374485940000000E+02,-0.794541910000000E+02
0.374471770000000E+02,-0.794529010000000E+02
0.374412720000000E+02,-0.794419910000000E+02
0.374341540000000E+02,-0.794364220000000E+02
0.374264400000000E+02,-0.794367090000000E+02
0.374213140000000E+02,-0.794347290000000E+02
0.374174990000000E+02,-0.794342280000000E+02
0.374174990000000E+02,-0.794342280000000E+02
0.374137360000000E+02,-0.794406410000000E+02
0.374090900000000E+02,-0.794442280000000E+02
0.374000250000000E+02,-0.794489310000000E+02
0.373954240000000E+02,-0.794495330000000E+02
0.373953320000000E+02,-0.794479260000000E+02
0.373983540000000E+02,-0.794455460000000E+02
0.373994990000000E+02,-0.794436230000000E+02
0.373996360000000E+02,-0.794429920000000E+02
0.373982860000000E+02,-0.794412130000000E+02
0.373975530000000E+02,-0.794403530000000E+02
0.373944630000000E+02,-0.794444550000000E+02
0.373932270000000E+02,-0.794453730000000E+02
0.373861530000000E+02,-0.794467200000000E+02
0.373792640000000E+02,-0.794398640000000E+02
0.373774550000000E+02,-0.794373690000000E+02
0.373761280000000E+02,-0.794335830000000E+02
0.373754720000000E+02,-0.794281330000000E+02
0.373744840000000E+02,-0.794254900000000E+02
0.373706150000000E+02,-0.794201570000000E+02
0.373660360000000E+02,-0.794194410000000E+02
0.373646580000000E+02,-0.794197440000000E+02
0.373641710000000E+02,-0.794217270000000E+02
0.373661980000000E+02,-0.794283030000000E+02
0.373652830000000E+02,-0.794361890000000E+02
0.373644590000000E+02,-0.794383400000000E+02
0.373575460000000E+02,-0.794388280000000E+02
0.373496710000000E+02,-0.794320330000000E+02
0.373470160000000E+02,-0.794329270000000E+02
0.373391640000000E+02,-0.794265870000000E+02
0.373321810000000E+02,-0.794120260000000E+02
0.373294790000000E+02,-0.794089020000000E+02
0.373272820000000E+02,-0.794095910000000E+02
0.373263900000000E+02,-0.794111680000000E+02
0.373234360000000E+02,-0.794100800000000E+02
0.373209410000000E+02,-0.794076450000000E+02
0.373221070000000E+02,-0.794050650000000E+02
0.373215570000000E+02,-0.794024860000000E+02
0.373188330000000E+02,-0.794015990000000E+02
0.373102920000000E+02,-0.793940080000000E+02
0.373097970000000E+02,-0.793963340000000E+02
0.373137990000000E+02,-0.794070460000000E+02
0.373100230000000E+02,-0.794095410000000E+02
0.373083740000000E+02,-0.794075360000000E+02
0.373056020000000E+02,-0.794013460000000E+02
0.373029240000000E+02,-0.793998860000000E+02
0.372965380000000E+02,-0.793992880000000E+02
0.372940430000000E+02,-0.794001200000000E+02
0.372920520000000E+02,-0.793994910000000E+02
0.372908370000000E+02,-0.793958820000000E+02
0.372887760000000E+02,-0.793921880000000E+02
0.372878600000000E+02,-0.793924460000000E+02
0.372867160000000E+02,-0.793941080000000E+02
0.372864650000000E+02,-0.793957980000000E+02
0.372889160000000E+02,-0.794002370000000E+02
0.372854610000000E+02,-0.794043360000000E+02
0.372817530000000E+02,-0.794077750000000E+02
0.372785030000000E+02,-0.794080340000000E+02
0.372775870000000E+02,-0.794076330000000E+02
0.372730770000000E+02,-0.794032240000000E+02
0.372705800000000E+02,-0.793988150000000E+02
0.372686570000000E+02,-0.793976980000000E+02
0.372686570000000E+02,-0.793976980000000E+02
0.372610840000000E+02,-0.794110480000000E+02
0.372579940000000E+02,-0.794110490000000E+02
0.372555910000000E+02,-0.794138270000000E+02
0.372555680000000E+02,-0.794147720000000E+02
0.372566670000000E+02,-0.794162320000000E+02
0.372570790000000E+02,-0.794182940000000E+02
0.372571480000000E+02,-0.794197260000000E+02
0.372563380000000E+02,-0.794213320000000E+02
0.372471980000000E+02,-0.794169760000000E+02
0.372412810000000E+02,-0.794202530000000E+02
0.372397990000000E+02,-0.794234860000000E+02
0.372366240000000E+02,-0.794269130000000E+02
0.372345410000000E+02,-0.794278010000000E+02
0.372233230000000E+02,-0.794212480000000E+02
0.372214230000000E+02,-0.794188150000000E+02
0.372211250000000E+02,-0.794172700000000E+02
0.372159280000000E+02,-0.794116620000000E+02
0.372135010000000E+02,-0.794102600000000E+02
0.372132050000000E+02,-0.794164420000000E+02
0.372153350000000E+02,-0.794228240000000E+02
0.372147630000000E+02,-0.794281200000000E+02
0.372140310000000E+02,-0.794338720000000E+02
0.372125890000000E+02,-0.794370780000000E+02
0.372116500000000E+02,-0.794429730000000E+02
0.372120850000000E+02,-0.794478960000000E+02
0.372095900000000E+02,-0.794527890000000E+02
0.372071620000000E+02,-0.794606300000000E+02
0.372113730000000E+02,-0.794650110000000E+02
0.372168660000000E+02,-0.794656420000000E+02
0.372212840000000E+02,-0.794650710000000E+02
0.372235730000000E+02,-0.794679630000000E+02
0.372214650000000E+02,-0.794745170000000E+02
0.372190140000000E+02,-0.794785230000000E+02
0.372154200000000E+02,-0.794811260000000E+02
0.372143440000000E+02,-0.794813540000000E+02
0.372044270000000E+02,-0.794961440000000E+02
0.372017710000000E+02,-0.794960850000000E+02
0.371976290000000E+02,-0.794930770000000E+02
0.371957990000000E+02,-0.794914160000000E+02
0.371963950000000E+02,-0.794883830000000E+02
0.371961210000000E+02,-0.794875250000000E+02
0.371887760000000E+02,-0.794813040000000E+02
0.371860840000000E+02,-0.794801310000000E+02
0.371856850000000E+02,-0.794804800000000E+02
0.371857060000000E+02,-0.794865170000000E+02
0.371838730000000E+02,-0.794907210000000E+02
0.371801620000000E+02,-0.794960110000000E+02
0.371740270000000E+02,-0.794960070000000E+02
0.371698390000000E+02,-0.794930860000000E+02
0.371668860000000E+02,-0.794922830000000E+02
0.371680740000000E+02,-0.794976610000000E+02
0.371672500000000E+02,-0.794987190000000E+02
0.371653040000000E+02,-0.794982600000000E+02
0.371661040000000E+02,-0.795041600000000E+02
0.371671580000000E+02,-0.795057030000000E+02
0.371672510000000E+02,-0.795078200000000E+02
0.371646660000000E+02,-0.795119410000000E+02
0.371663850000000E+02,-0.795161150000000E+02
0.371645080000000E+02,-0.795182900000000E+02
0.371626770000000E+02,-0.795175190000000E+02
0.371551680000000E+02,-0.795180100000000E+02
0.371476610000000E+02,-0.795203590000000E+02
0.371435190000000E+02,-0.795238790000000E+02
0.371432210000000E+02,-0.795249650000000E+02
0.371439850000000E+02,-0.795270230000000E+02
0.371484630000000E+02,-0.795235330000000E+02
0.371497220000000E+02,-0.795230460000000E+02
0.371525610000000E+02,-0.795233590000000E+02
0.371554000000000E+02,-0.795243590000000E+02
0.371578950000000E+02,-0.795269320000000E+02
0.371578730000000E+02,-0.795320800000000E+02
0.371551500000000E+02,-0.795371150000000E+02
0.371540970000000E+02,-0.795378590000000E+02
0.371540970000000E+02,-0.795378590000000E+02
0.371578290000000E+02,-0.795416330000000E+02
0.371596840000000E+02,-0.795459790000000E+02
0.371627520000000E+02,-0.795485240000000E+02
0.371643090000000E+02,-0.795484090000000E+02
0.371658660000000E+02,-0.795493530000000E+02
0.371668870000000E+02,-0.795509220000000E+02
0.371673540000000E+02,-0.795599070000000E+02
0.371668280000000E+02,-0.795629110000000E+02
0.371576420000000E+02,-0.795766650000000E+02
0.371511230000000E+02,-0.795797830000000E+02
0.371484450000000E+02,-0.795793820000000E+02
0.371457200000000E+02,-0.795847580000000E+02
0.371445060000000E+02,-0.795877310000000E+02
0.371453980000000E+02,-0.795893900000000E+02
0.371481220000000E+02,-0.795923360000000E+02
0.371499760000000E+02,-0.795917940000000E+02
0.371524030000000E+02,-0.795891920000000E+02
0.371577610000000E+02,-0.795864480000000E+02
0.371604160000000E+02,-0.795858770000000E+02
0.371617440000000E+02,-0.795862490000000E+02
0.371638950000000E+02,-0.795881950000000E+02
0.371712190000000E+02,-0.795912880000000E+02
0.371726160000000E+02,-0.795911740000000E+02
0.371749630000000E+02,-0.795895280000000E+02
0.371784770000000E+02,-0.795883440000000E+02
0.371800380000000E+02,-0.795889620000000E+02
0.371812850000000E+02,-0.795916590000000E+02
0.371844050000000E+02,-0.795932660000000E+02
0.371893720000000E+02,-0.795925530000000E+02
0.371901050000000E+02,-0.795897780000000E+02
0.371936550000000E+02,-0.795839420000000E+02
0.371948220000000E+02,-0.795829980000000E+02
0.371967680000000E+02,-0.795825410000000E+02
0.371996070000000E+02,-0.795837430000000E+02
0.372025830000000E+02,-0.795840590000000E+02
0.372067260000000E+02,-0.795821420000000E+02
0.372087640000000E+02,-0.795819140000000E+02
0.372173250000000E+02,-0.795819160000000E+02
0.372207590000000E+02,-0.795824600000000E+02
0.372319540000000E+02,-0.795782260000000E+02
0.372325490000000E+02,-0.795768230000000E+02
0.372325490000000E+02,-0.795722140000000E+02
0.372332360000000E+02,-0.795712120000000E+02
0.372411800000000E+02,-0.795711840000000E+02
0.372466730000000E+02,-0.795751650000000E+02
0.372505170000000E+02,-0.795788910000000E+02
0.372579920000000E+02,-0.795798380000000E+02
0.372611520000000E+02,-0.795787510000000E+02
0.372622050000000E+02,-0.795788950000000E+02
0.372632800000000E+02,-0.795800980000000E+02
0.372670780000000E+02,-0.795880610000000E+02
0.372686560000000E+02,-0.795948490000000E+02
0.372697770000000E+02,-0.795960240000000E+02
0.372724780000000E+02,-0.795960250000000E+02
0.372746070000000E+02,-0.795989190000000E+02
0.372747430000000E+02,-0.796013260000000E+02
0.372729790000000E+02,-0.796050200000000E+02
0.372746700000000E+02,-0.796122100000000E+02
0.372766380000000E+02,-0.796152490000000E+02
0.372790180000000E+02,-0.796157660000000E+02
0.372800720000000E+02,-0.796136760000000E+02
0.372806450000000E+02,-0.796139910000000E+02
0.372813530000000E+02,-0.796155960000000E+02
0.372815820000000E+02,-0.796168280000000E+02
0.372776212726562E+02,-0.796187147023438E+02
0.372763380000000E+02,-0.796201760000000E+02
0.372750880000000E+02,-0.796247550000000E+02
0.372789480000000E+02,-0.796361510000000E+02
0.372878560000000E+02,-0.796428770000000E+02
0.372883820000000E+02,-0.796426760000000E+02
0.372903040000000E+02,-0.796394380000000E+02
0.372915630000000E+02,-0.796392080000000E+02
0.372933260000000E+02,-0.796396360000000E+02
0.372956390000000E+02,-0.796421850000000E+02
0.372942680000000E+02,-0.796511260000000E+02
0.372947950000000E+02,-0.796518140000000E+02
0.373038390000000E+02,-0.796569100000000E+02
0.373039310000000E+02,-0.796588010000000E+02
0.373050750000000E+02,-0.796614370000000E+02
0.373073880000000E+02,-0.796624390000000E+02
0.373089900000000E+02,-0.796625530000000E+02
0.373089900000000E+02,-0.796625530000000E+02
0.373155360000000E+02,-0.796590540000000E+02
0.373166800000000E+02,-0.796567900000000E+02
0.373164050000000E+02,-0.796560730000000E+02
0.373116890000000E+02,-0.796530950000000E+02
0.373079790000000E+02,-0.796452450000000E+02
0.373013840000000E+02,-0.796397470000000E+02
0.372999860000000E+02,-0.796378560000000E+02
0.372988860000000E+02,-0.796351630000000E+02
0.372985870000000E+02,-0.796317250000000E+02
0.373010810000000E+02,-0.796297170000000E+02
0.373065300000000E+02,-0.796231790000000E+02
0.373087660000000E+02,-0.796185630000000E+02
0.373216410000000E+02,-0.796177170000000E+02
0.373226940000000E+02,-0.796172880000000E+02
0.373299750000000E+02,-0.796137670000000E+02
0.373424320000000E+02,-0.796013610000000E+02
0.373510170000000E+02,-0.796001890000000E+02
0.373530300000000E+02,-0.796048640000000E+02
0.373536690000000E+02,-0.796081910000000E+02
0.373530970000000E+02,-0.796258740000000E+02
0.373516660000000E+02,-0.796358260000000E+02
0.373527090000000E+02,-0.796442680000000E+02
0.373561640000000E+02,-0.796462500000000E+02
0.373617500000000E+02,-0.796453000000000E+02
0.373651980000000E+02,-0.796440430000000E+02
0.373650900000000E+02,-0.796399060000000E+02
0.373658440000000E+02,-0.796379840000000E+02
0.373671480000000E+02,-0.796365210000000E+02
0.373686820000000E+02,-0.796372370000000E+02
0.373698500000000E+02,-0.796385260000000E+02
0.373697820000000E+02,-0.796390430000000E+02
0.373799820000000E+02,-0.796421940000000E+02
0.373788800000000E+02,-0.796360570000000E+02
0.373807180000000E+02,-0.796241050000000E+02
0.373853800000000E+02,-0.796200040000000E+02
0.373876260000000E+02,-0.796164190000000E+02
0.373928880000000E+02,-0.796208700000000E+02
0.373981750000000E+02,-0.796297310000000E+02
0.374004410000000E+02,-0.796296720000000E+02
0.374045380000000E+02,-0.796306160000000E+02
0.374157590000000E+02,-0.796395330000000E+02
0.374166300000000E+02,-0.796411690000000E+02
0.374171570000000E+02,-0.796438370000000E+02
0.374164710000000E+02,-0.796456170000000E+02
0.374166550000000E+02,-0.796470800000000E+02
0.374205260000000E+02,-0.796548850000000E+02
0.374213050000000E+02,-0.796575310000000E+02
0.374213050000000E+02,-0.796575310000000E+02
0.374237780000000E+02,-0.796597050000000E+02
0.374272790000000E+02,-0.796603640000000E+02
0.374276050000000E+02,-0.796551220000000E+02
0.374334380000000E+02,-0.796479620000000E+02
0.374409730000000E+02,-0.796435100000000E+02
