LAT,LON
0.376114450000000E+02,-0.774060030000000E+02
0.376092450000000E+02,-0.774045030000000E+02
0.376092450000000E+02,-0.774045030000000E+02
0.376079450000000E+02,-0.774048030000000E+02
0.376047450000000E+02,-0.774034030000000E+02
0.376051450000000E+02,-0.774004030000000E+02
0.376039450000000E+02,-0.773979030000000E+02
0.376018450000000E+02,-0.773961030000000E+02
0.375993450000000E+02,-0.773920030000000E+02
0.375975690000000E+02,-0.773879430000000E+02
0.375952450000000E+02,-0.773826030000000E+02
0.375952450000000E+02,-0.773826030000000E+02
0.375694450000000E+02,-0.774008030000000E+02
0.375690450000000E+02,-0.774013030000000E+02
0.375688450000000E+02,-0.774048040000000E+02
0.375731450000000E+02,-0.774072040000000E+02
0.375732450000000E+02,-0.774083040000000E+02
0.375723450000000E+02,-0.774102040000000E+02
0.375689450000000E+02,-0.774092040000000E+02
0.375677450000000E+02,-0.774092040000000E+02
0.375656450000000E+02,-0.774102040000000E+02
0.375627450000000E+02,-0.774153040000000E+02
0.375550460000000E+02,-0.774239040000000E+02
0.375526460000000E+02,-0.774246040000000E+02
0.375504460000000E+02,-0.774243040000000E+02
0.375504460000000E+02,-0.774243040000000E+02
0.375527460000000E+02,-0.774250040000000E+02
0.375533460000000E+02,-0.774261040000000E+02
0.375550530000000E+02,-0.774334730000000E+02
0.375550530000000E+02,-0.774334730000000E+02
0.375544460000000E+02,-0.774415050000000E+02
0.375551460000000E+02,-0.774438050000000E+02
0.375559460000000E+02,-0.774441050000000E+02
0.375641460000000E+02,-0.774435050000000E+02
0.375678460000000E+02,-0.774441050000000E+02
0.375688460000000E+02,-0.774444050000000E+02
0.375687460000000E+02,-0.774462050000000E+02
0.375719450000000E+02,-0.774468050000000E+02
0.375719450000000E+02,-0.774468050000000E+02
0.375719450000000E+02,-0.774447050000000E+02
0.375735450000000E+02,-0.774431050000000E+02
0.375867450000000E+02,-0.774456050000000E+02
0.375920450000000E+02,-0.774455050000000E+02
0.375947450000000E+02,-0.774405050000000E+02
0.375984450000000E+02,-0.774376050000000E+02
0.375991450000000E+02,-0.774315040000000E+02
0.375982450000000E+02,-0.774260040000000E+02
0.376023740000000E+02,-0.774231880000000E+02
0.376040450000000E+02,-0.774211040000000E+02
0.376052450000000E+02,-0.774165040000000E+02
0.376114450000000E+02,-0.774060030000000E+02
END,END
