LAT,LON
0.379118090000000E+02,-0.755319470000000E+02
0.379130960000000E+02,-0.755341780000000E+02
0.379180880000000E+02,-0.755369790000000E+02
0.379214070000000E+02,-0.755381050000000E+02
0.379214070000000E+02,-0.755381050000000E+02
0.379193680000000E+02,-0.755295810000000E+02
0.379032650000000E+02,-0.755043940000000E+02
0.379032650000000E+02,-0.755043940000000E+02
0.378987530000000E+02,-0.754972360000000E+02
0.378927750000000E+02,-0.754859880000000E+02
0.378927750000000E+02,-0.754859880000000E+02
0.378914780000000E+02,-0.754863400000000E+02
0.378791270000000E+02,-0.754934780000000E+02
0.378791270000000E+02,-0.754934780000000E+02
0.378785620000000E+02,-0.754948810000000E+02
0.378795100000000E+02,-0.754977600000000E+02
0.378836000000000E+02,-0.755062000000000E+02
0.378884600000000E+02,-0.755144320000000E+02
0.378951400000000E+02,-0.755090800000000E+02
0.378991450000000E+02,-0.755077770000000E+02
0.379045750000000E+02,-0.755161520000000E+02
0.379064080000000E+02,-0.755208030000000E+02
0.379070960000000E+02,-0.755251940000000E+02
0.379080580000000E+02,-0.755273610000000E+02
0.379102110000000E+02,-0.755293530000000E+02
0.379118090000000E+02,-0.755319470000000E+02
END,END
