LAT,LON
0.367837150000000E+02,-0.768737610000000E+02
0.367832810000000E+02,-0.768725370000000E+02
0.367771020000000E+02,-0.768695720000000E+02
0.367746310000000E+02,-0.768678630000000E+02
0.367788000000000E+02,-0.768615200000000E+02
0.367789600000000E+02,-0.768606670000000E+02
0.367785030000000E+02,-0.768595850000000E+02
0.367753670000000E+02,-0.768583880000000E+02
0.367739500000000E+02,-0.768532090000000E+02
0.367764930000000E+02,-0.768459260000000E+02
0.367793780000000E+02,-0.768448750000000E+02
0.367825370000000E+02,-0.768428560000000E+02
0.367842780000000E+02,-0.768367100000000E+02
0.367843470000000E+02,-0.768357420000000E+02
0.367833180000000E+02,-0.768329530000000E+02
0.367837310000000E+02,-0.768272050000000E+02
0.367842330000000E+02,-0.768260500000000E+02
0.367842330000000E+02,-0.768260500000000E+02
0.367827470000000E+02,-0.768262660000000E+02
0.367819460000000E+02,-0.768233060000000E+02
0.367797940000000E+02,-0.768218830000000E+02
0.367750100000000E+02,-0.768211140000000E+02
0.367686010000000E+02,-0.768175570000000E+02
0.367655790000000E+02,-0.768191210000000E+02
0.367629700000000E+02,-0.768183250000000E+02
0.367569950000000E+02,-0.768137440000000E+02
0.367525050000000E+02,-0.768094420000000E+02
0.367528060000000E+02,-0.768072870000000E+02
0.367514780000000E+02,-0.768018820000000E+02
0.367472800000000E+02,-0.768035530000000E+02
0.367416500000000E+02,-0.768002650000000E+02
0.367359660000000E+02,-0.767957560000000E+02
0.367404730000000E+02,-0.767869270000000E+02
0.367436520000000E+02,-0.767740980000000E+02
0.367494680000000E+02,-0.767770260000000E+02
0.367543300000000E+02,-0.767638770000000E+02
0.367551310000000E+02,-0.767629090000000E+02
0.367572370000000E+02,-0.767623960000000E+02
0.367579230000000E+02,-0.767617410000000E+02
0.367606440000000E+02,-0.767532900000000E+02
0.367580770000000E+02,-0.767496800000000E+02
0.367556270000000E+02,-0.767483970000000E+02
0.367526510000000E+02,-0.767476260000000E+02
0.367526510000000E+02,-0.767476260000000E+02
0.367459060000000E+02,-0.767559980000000E+02
0.367459060000000E+02,-0.767559980000000E+02
0.367434830000000E+02,-0.767592590000000E+02
0.367297240000000E+02,-0.767782310000000E+02
0.367174410000000E+02,-0.767962350000000E+02
0.367056340000000E+02,-0.768147590000000E+02
0.366969620000000E+02,-0.768250590000000E+02
0.366738150000000E+02,-0.768565250000000E+02
0.366738150000000E+02,-0.768565250000000E+02
0.366735780000000E+02,-0.768607140000000E+02
0.366778580000000E+02,-0.768607460000000E+02
0.366804450000000E+02,-0.768832160000000E+02
0.366871520000000E+02,-0.768823020000000E+02
0.366851840000000E+02,-0.768603240000000E+02
0.366952850000000E+02,-0.768549180000000E+02
0.367002010000000E+02,-0.768483390000000E+02
0.367015160000000E+02,-0.768457420000000E+02
0.367018390000000E+02,-0.768413210000000E+02
0.367015050000000E+02,-0.768371450000000E+02
0.367001020000000E+02,-0.768355710000000E+02
0.367039170000000E+02,-0.768334450000000E+02
0.367093880000000E+02,-0.768318830000000E+02
0.367131420000000E+02,-0.768340450000000E+02
0.367150370000000E+02,-0.768488300000000E+02
0.367118310000000E+02,-0.768545420000000E+02
0.367221400000000E+02,-0.768561810000000E+02
0.367228390000000E+02,-0.768601500000000E+02
0.367223790000000E+02,-0.768633630000000E+02
0.367215540000000E+02,-0.768663760000000E+02
0.367203180000000E+02,-0.768660630000000E+02
0.367196770000000E+02,-0.768666600000000E+02
0.367209800000000E+02,-0.768689070000000E+02
0.367246650000000E+02,-0.768695070000000E+02
0.367262680000000E+02,-0.768689120000000E+02
0.367272990000000E+02,-0.768679170000000E+02
0.367284450000000E+02,-0.768638790000000E+02
0.367316050000000E+02,-0.768627440000000E+02
0.367358840000000E+02,-0.768652510000000E+02
0.367409650000000E+02,-0.768649130000000E+02
0.367417180000000E+02,-0.768758390000000E+02
0.367322210000000E+02,-0.768772390000000E+02
0.367257210000000E+02,-0.768794620000000E+02
0.367201370000000E+02,-0.768825930000000E+02
0.367235980000000E+02,-0.768946180000000E+02
0.367218380000000E+02,-0.769029500000000E+02
0.367218620000000E+02,-0.769088070000000E+02
0.367310080000000E+02,-0.769075250000000E+02
0.367386910000000E+02,-0.769028630000000E+02
0.367388460000000E+02,-0.769090010000000E+02
0.367359860000000E+02,-0.769148320000000E+02
0.367334420000000E+02,-0.769167300000000E+02
0.367341320000000E+02,-0.769168230000000E+02
0.367366500000000E+02,-0.769150020000000E+02
0.367403570000000E+02,-0.769076930000000E+02
0.367414310000000E+02,-0.769027150000000E+02
0.367451370000000E+02,-0.768965420000000E+02
0.367467850000000E+02,-0.768947490000000E+02
0.367484790000000E+02,-0.768952320000000E+02
0.367505810000000E+02,-0.768979000000000E+02
0.367539250000000E+02,-0.769002020000000E+02
0.367555960000000E+02,-0.769012260000000E+02
0.367573130000000E+02,-0.769013960000000E+02
0.367623020000000E+02,-0.768979230000000E+02
0.367621630000000E+02,-0.768936270000000E+02
0.367604230000000E+02,-0.768928030000000E+02
0.367605600000000E+02,-0.768905560000000E+02
0.367645630000000E+02,-0.768848350000000E+02
0.367664860000000E+02,-0.768850330000000E+02
0.367707450000000E+02,-0.768875620000000E+02
0.367718900000000E+02,-0.768899230000000E+02
0.367781380000000E+02,-0.768865050000000E+02
0.367808380000000E+02,-0.768840560000000E+02
0.367837150000000E+02,-0.768737610000000E+02
END,END
