LAT,LON
0.373891180000000E+02,-0.762822110000000E+02
0.373971790000000E+02,-0.762947180000000E+02
0.374034290000000E+02,-0.762994230000000E+02
0.374043900000000E+02,-0.762989920000000E+02
0.374052600000000E+02,-0.762976440000000E+02
0.374054880000000E+02,-0.762927070000000E+02
0.374060370000000E+02,-0.762908700000000E+02
0.374079130000000E+02,-0.762869100000000E+02
0.374115060000000E+02,-0.762834360000000E+02
0.374125580000000E+02,-0.762801650000000E+02
0.374124200000000E+02,-0.762767780000000E+02
0.374104960000000E+02,-0.762729620000000E+02
0.374023900000000E+02,-0.762680590000000E+02
0.373977220000000E+02,-0.762711040000000E+02
0.373939700000000E+02,-0.762762420000000E+02
0.373939700000000E+02,-0.762762420000000E+02
0.373922540000000E+02,-0.762789970000000E+02
0.373902620000000E+02,-0.762799730000000E+02
0.373891180000000E+02,-0.762822110000000E+02
END,END
