LAT,LON
0.370326640000000E+02,-0.795216780000000E+02
0.370281090000000E+02,-0.795215370000000E+02
0.370219530000000E+02,-0.795286490000000E+02
0.370169630000000E+02,-0.795325910000000E+02
0.370163000000000E+02,-0.795327050000000E+02
0.370155210000000E+02,-0.795312210000000E+02
0.370145590000000E+02,-0.795315930000000E+02
0.370096620000000E+02,-0.795389590000000E+02
0.370068930000000E+02,-0.795444120000000E+02
0.370054970000000E+02,-0.795453250000000E+02
0.370037570000000E+02,-0.795476660000000E+02
0.370014230000000E+02,-0.795518050000000E+02
0.369999540000000E+02,-0.795590780000000E+02
0.370007140000000E+02,-0.795615090000000E+02
0.369998090000000E+02,-0.795661290000000E+02
0.369949380000000E+02,-0.795786590000000E+02
0.369931590000000E+02,-0.795815640000000E+02
0.369886420000000E+02,-0.795768030000000E+02
0.369852770000000E+02,-0.795746340000000E+02
0.369834680000000E+02,-0.795743480000000E+02
0.369838570000000E+02,-0.795774010000000E+02
0.369887560000000E+02,-0.795813970000000E+02
0.369897310000000E+02,-0.795850120000000E+02
0.369864880000000E+02,-0.795897860000000E+02
0.369815420000000E+02,-0.795916970000000E+02
0.369806960000000E+02,-0.795901840000000E+02
0.369777660000000E+02,-0.795890990000000E+02
0.369683110000000E+02,-0.795871270000000E+02
0.369666400000000E+02,-0.795887240000000E+02
0.369650370000000E+02,-0.795914630000000E+02
0.369618080000000E+02,-0.795944280000000E+02
0.369507720000000E+02,-0.795974190000000E+02
0.369502910000000E+02,-0.795973050000000E+02
0.369498830000000E+02,-0.795962220000000E+02
0.369498830000000E+02,-0.795962220000000E+02
0.369483450000000E+02,-0.795974750000000E+02
0.369475890000000E+02,-0.796000130000000E+02
0.369453910000000E+02,-0.795998410000000E+02
0.369426900000000E+02,-0.795978430000000E+02
0.369387320000000E+02,-0.795909400000000E+02
0.369377240000000E+02,-0.795903120000000E+02
0.369350330000000E+02,-0.795918900000000E+02
0.369339690000000E+02,-0.795940750000000E+02
0.369335330000000E+02,-0.795989510000000E+02
0.369322960000000E+02,-0.796012610000000E+02
0.369306930000000E+02,-0.796018020000000E+02
0.369263440000000E+02,-0.795990910000000E+02
0.369249710000000E+02,-0.795994610000000E+02
0.369227930000000E+02,-0.796053330000000E+02
0.369218520000000E+02,-0.796124040000000E+02
0.369213480000000E+02,-0.796133440000000E+02
0.369202490000000E+02,-0.796132580000000E+02
0.369166560000000E+02,-0.796102340000000E+02
0.369134280000000E+02,-0.796095470000000E+02
0.369121230000000E+02,-0.796109720000000E+02
0.369121910000000E+02,-0.796120270000000E+02
0.369097630000000E+02,-0.796147620000000E+02
0.369001240000000E+02,-0.796172650000000E+02
0.368977150000000E+02,-0.796253440000000E+02
0.368880320000000E+02,-0.796303110000000E+02
0.368836140000000E+02,-0.796310550000000E+02
0.368813020000000E+02,-0.796305150000000E+02
0.368806380000000E+02,-0.796308290000000E+02
0.368801800000000E+02,-0.796318270000000E+02
0.368808230000000E+02,-0.796346760000000E+02
0.368779070000000E+02,-0.796353890000000E+02
0.368714210000000E+02,-0.796369710000000E+02
0.368631180000000E+02,-0.796389710000000E+02
0.368631180000000E+02,-0.796389710000000E+02
0.368561390000000E+02,-0.796406520000000E+02
0.368549390000000E+02,-0.796435520000000E+02
0.368523390000000E+02,-0.796455520000000E+02
0.368505320000000E+02,-0.796459580000000E+02
0.368466960000000E+02,-0.796504240000000E+02
0.368446230000000E+02,-0.796525690000000E+02
0.368409390000000E+02,-0.796569530000000E+02
0.368394390000000E+02,-0.796577530000000E+02
0.368361540000000E+02,-0.796580530000000E+02
0.368333640000000E+02,-0.796611310000000E+02
0.368332390000000E+02,-0.796623530000000E+02
0.368309390000000E+02,-0.796664530000000E+02
0.368292060000000E+02,-0.796751160000000E+02
0.368281990000000E+02,-0.796784820000000E+02
0.368260120000000E+02,-0.796853250000000E+02
0.368266050000000E+02,-0.796867660000000E+02
0.368281380000000E+02,-0.796871530000000E+02
0.368288380000000E+02,-0.796903540000000E+02
0.368286380000000E+02,-0.796915540000000E+02
0.368273380000000E+02,-0.796929540000000E+02
0.368270770000000E+02,-0.796942440000000E+02
0.368269410000000E+02,-0.796962460000000E+02
0.368269410000000E+02,-0.796962460000000E+02
0.368249380000000E+02,-0.797017540000000E+02
0.368235380000000E+02,-0.797034540000000E+02
0.368192380000000E+02,-0.797124540000000E+02
0.368185380000000E+02,-0.797165540000000E+02
0.368194380000000E+02,-0.797201540000000E+02
0.368157380000000E+02,-0.797292540000000E+02
0.368109380000000E+02,-0.797382550000000E+02
0.368072380000000E+02,-0.797401550000000E+02
0.368067770000000E+02,-0.797415610000000E+02
0.368087510000000E+02,-0.797425450000000E+02
0.368103750000000E+02,-0.797443680000000E+02
0.368121360000000E+02,-0.797492380000000E+02
0.368152480000000E+02,-0.797510660000000E+02
0.368238790000000E+02,-0.797513150000000E+02
0.368264670000000E+02,-0.797518540000000E+02
0.368270850000000E+02,-0.797521950000000E+02
0.368284370000000E+02,-0.797556400000000E+02
0.368331300000000E+02,-0.797532440000000E+02
0.368342870000000E+02,-0.797464820000000E+02
0.368365890000000E+02,-0.797448700000000E+02
0.368417640000000E+02,-0.797431080000000E+02
0.368481530000000E+02,-0.797429130000000E+02
0.368475100000000E+02,-0.797464730000000E+02
0.368458830000000E+02,-0.797488650000000E+02
0.368411890000000E+02,-0.797481490000000E+02
0.368403420000000E+02,-0.797489180000000E+02
0.368392700000000E+02,-0.797619260000000E+02
0.368476500000000E+02,-0.797645700000000E+02
0.368571780000000E+02,-0.797717420000000E+02
0.368571780000000E+02,-0.797717420000000E+02
0.368624210000000E+02,-0.797723950000000E+02
