LAT,LON
0.369883510000000E+02,-0.795158380000000E+02
0.369878080000000E+02,-0.795166200000000E+02
0.369854040000000E+02,-0.795159360000000E+02
0.369846030000000E+02,-0.795152520000000E+02
0.369830420000000E+02,-0.795066360000000E+02
0.369810270000000E+02,-0.795041840000000E+02
0.369802940000000E+02,-0.795052310000000E+02
0.369808210000000E+02,-0.795057530000000E+02
0.369805930000000E+02,-0.795074940000000E+02
0.369752620000000E+02,-0.795141460000000E+02
0.369753560000000E+02,-0.795185110000000E+02
0.369734340000000E+02,-0.795209080000000E+02
0.369684440000000E+02,-0.795225370000000E+02
0.369627220000000E+02,-0.795292160000000E+02
0.369613450000000E+02,-0.795321760000000E+02
0.369613450000000E+02,-0.795321760000000E+02
0.369588540000000E+02,-0.795324690000000E+02
0.369557870000000E+02,-0.795355230000000E+02
0.369488110000000E+02,-0.795178410000000E+02
0.369488110000000E+02,-0.795178410000000E+02
0.369454580000000E+02,-0.795211810000000E+02
0.369448860000000E+02,-0.795222940000000E+02
0.369463060000000E+02,-0.795241750000000E+02
0.369489180000000E+02,-0.795295930000000E+02
0.369505670000000E+02,-0.795336140000000E+02
0.369506820000000E+02,-0.795352680000000E+02
0.369495600000000E+02,-0.795360390000000E+02
0.369461260000000E+02,-0.795343570000000E+02
0.369450730000000E+02,-0.795344430000000E+02
0.369435170000000E+02,-0.795354990000000E+02
0.369416630000000E+02,-0.795399770000000E+02
0.369397860000000E+02,-0.795414040000000E+02
0.369387780000000E+02,-0.795415180000000E+02
0.369379310000000E+02,-0.795408910000000E+02
0.369354580000000E+02,-0.795378120000000E+02
0.369308110000000E+02,-0.795387540000000E+02
0.369282490000000E+02,-0.795491070000000E+02
0.369304240000000E+02,-0.795516730000000E+02
0.369268530000000E+02,-0.795603980000000E+02
0.369253190000000E+02,-0.795615670000000E+02
0.369219540000000E+02,-0.795609120000000E+02
0.369215420000000E+02,-0.795644190000000E+02
0.369263270000000E+02,-0.795667850000000E+02
0.369326220000000E+02,-0.795748270000000E+02
0.369412520000000E+02,-0.795815870000000E+02
0.369474550000000E+02,-0.795844120000000E+02
0.369484400000000E+02,-0.795840410000000E+02
0.369503170000000E+02,-0.795821590000000E+02
0.369516450000000E+02,-0.795816750000000E+02
0.369525830000000E+02,-0.795829580000000E+02
0.369524460000000E+02,-0.795849840000000E+02
0.369514380000000E+02,-0.795870940000000E+02
0.369495600000000E+02,-0.795890330000000E+02
0.369491940000000E+02,-0.795904590000000E+02
0.369492610000000E+02,-0.795957350000000E+02
0.369498830000000E+02,-0.795962220000000E+02
0.369498830000000E+02,-0.795962220000000E+02
0.369502910000000E+02,-0.795973050000000E+02
0.369507720000000E+02,-0.795974190000000E+02
0.369618080000000E+02,-0.795944280000000E+02
0.369650370000000E+02,-0.795914630000000E+02
0.369666400000000E+02,-0.795887240000000E+02
0.369683110000000E+02,-0.795871270000000E+02
0.369777660000000E+02,-0.795890990000000E+02
0.369806960000000E+02,-0.795901840000000E+02
0.369815420000000E+02,-0.795916970000000E+02
0.369864880000000E+02,-0.795897860000000E+02
0.369897310000000E+02,-0.795850120000000E+02
0.369887560000000E+02,-0.795813970000000E+02
0.369838570000000E+02,-0.795774010000000E+02
0.369834680000000E+02,-0.795743480000000E+02
0.369852770000000E+02,-0.795746340000000E+02
0.369886420000000E+02,-0.795768030000000E+02
0.369931590000000E+02,-0.795815640000000E+02
0.369949380000000E+02,-0.795786590000000E+02
0.369998090000000E+02,-0.795661290000000E+02
0.370007140000000E+02,-0.795615090000000E+02
0.369999540000000E+02,-0.795590780000000E+02
0.370014230000000E+02,-0.795518050000000E+02
0.370037570000000E+02,-0.795476660000000E+02
0.370054970000000E+02,-0.795453250000000E+02
0.370068930000000E+02,-0.795444120000000E+02
0.370096620000000E+02,-0.795389590000000E+02
0.370145590000000E+02,-0.795315930000000E+02
0.370155210000000E+02,-0.795312210000000E+02
0.370163000000000E+02,-0.795327050000000E+02
0.370169630000000E+02,-0.795325910000000E+02
0.370219530000000E+02,-0.795286490000000E+02
0.370281090000000E+02,-0.795215370000000E+02
0.370326640000000E+02,-0.795216780000000E+02
0.370326640000000E+02,-0.795216780000000E+02
0.370338770000000E+02,-0.795208780000000E+02
0.370340600000000E+02,-0.795193930000000E+02
0.370335550000000E+02,-0.795165660000000E+02
0.370321130000000E+02,-0.795133120000000E+02
0.370268680000000E+02,-0.795074060000000E+02
0.370215100000000E+02,-0.794976010000000E+02
0.370188110000000E+02,-0.794946590000000E+02
0.370164080000000E+02,-0.794926300000000E+02
0.370140730000000E+02,-0.794916580000000E+02
0.370074370000000E+02,-0.794856590000000E+02
0.370055370000000E+02,-0.794871990000000E+02
0.370009320000000E+02,-0.794937610000000E+02
0.369985630000000E+02,-0.794994130000000E+02
0.369954020000000E+02,-0.795005760000000E+02
0.369896140000000E+02,-0.794961180000000E+02
0.369884920000000E+02,-0.794967160000000E+02
0.369876900000000E+02,-0.794983990000000E+02
0.369851720000000E+02,-0.795082320000000E+02
0.369856550000000E+02,-0.795129400000000E+02
0.369883510000000E+02,-0.795158380000000E+02
END,END
