LAT,LON
0.370316300000000E+02,-0.787709570000000E+02
0.370349590000000E+02,-0.787704380000000E+02
0.370373840000000E+02,-0.787688100000000E+02
0.370400380000000E+02,-0.787660110000000E+02
0.370448870000000E+02,-0.787573280000000E+02
0.370500340000000E+02,-0.787519570000000E+02
0.370523260000000E+02,-0.787469570000000E+02
0.370524190000000E+02,-0.787444450000000E+02
0.370529450000000E+02,-0.787432750000000E+02
0.370568160000000E+02,-0.787374810000000E+02
0.370578460000000E+02,-0.787370820000000E+02
0.370578460000000E+02,-0.787370820000000E+02
0.370578690000000E+02,-0.787357970000000E+02
0.370588540000000E+02,-0.787334280000000E+02
0.370664550000000E+02,-0.787261780000000E+02
0.370669550000000E+02,-0.787231930000000E+02
0.370523130000000E+02,-0.787213170000000E+02
0.370446710000000E+02,-0.787148900000000E+02
0.370340270000000E+02,-0.787197110000000E+02
0.370307080000000E+02,-0.787219930000000E+02
0.370213710000000E+02,-0.787238440000000E+02
0.370188770000000E+02,-0.787217020000000E+02
0.370181690000000E+02,-0.787149390000000E+02
0.370182150000000E+02,-0.787131970000000E+02
0.370194970000000E+02,-0.787093160000000E+02
0.370200260000000E+02,-0.787033510000000E+02
0.370197970000000E+02,-0.787001830000000E+02
0.370168220000000E+02,-0.786981570000000E+02
0.370147170000000E+02,-0.786975000000000E+02
0.370015340000000E+02,-0.786982970000000E+02
0.369957440000000E+02,-0.786970360000000E+02
0.369848730000000E+02,-0.786969210000000E+02
0.369802960000000E+02,-0.786981760000000E+02
0.369802960000000E+02,-0.786981760000000E+02
0.369806620000000E+02,-0.787030820000000E+02
0.369791060000000E+02,-0.787053360000000E+02
0.369789910000000E+02,-0.787062770000000E+02
0.369792650000000E+02,-0.787103270000000E+02
0.369805460000000E+02,-0.787128380000000E+02
0.369785070000000E+02,-0.787204830000000E+02
0.369798800000000E+02,-0.787228510000000E+02
0.369802000000000E+02,-0.787244480000000E+02
0.369795810000000E+02,-0.787257030000000E+02
0.369774530000000E+02,-0.787267290000000E+02
0.369764230000000E+02,-0.787266140000000E+02
0.369734030000000E+02,-0.787229340000000E+02
0.369688950000000E+02,-0.787220190000000E+02
0.369670860000000E+02,-0.787237300000000E+02
0.369628060000000E+02,-0.787250970000000E+02
0.369555290000000E+02,-0.787246370000000E+02
0.369511120000000E+02,-0.787252340000000E+02
0.369500590000000E+02,-0.787260610000000E+02
0.369496680000000E+02,-0.787274010000000E+02
0.369512460000000E+02,-0.787307370000000E+02
0.369507420000000E+02,-0.787322480000000E+02
0.369493690000000E+02,-0.787332170000000E+02
0.369493690000000E+02,-0.787332170000000E+02
0.369504670000000E+02,-0.787340450000000E+02
0.369557070000000E+02,-0.787351880000000E+02
0.369604920000000E+02,-0.787347630000000E+02
0.369632380000000E+02,-0.787350210000000E+02
0.369701260000000E+02,-0.787373640000000E+02
0.369765800000000E+02,-0.787364830000000E+02
0.369794630000000E+02,-0.787366280000000E+02
0.369957790000000E+02,-0.787409450000000E+02
0.369982280000000E+02,-0.787409470000000E+02
0.370001430000000E+02,-0.787400970000000E+02
0.370026430000000E+02,-0.787403270000000E+02
0.370042440000000E+02,-0.787413570000000E+02
0.370061880000000E+02,-0.787442400000000E+02
0.370087930000000E+02,-0.787497270000000E+02
0.370089520000000E+02,-0.787511330000000E+02
0.370077650000000E+02,-0.787560140000000E+02
0.370061860000000E+02,-0.787580980000000E+02
0.370029600000000E+02,-0.787598120000000E+02
0.370014960000000E+02,-0.787600410000000E+02
0.369996550000000E+02,-0.787596380000000E+02
0.369996550000000E+02,-0.787596380000000E+02
0.369971040000000E+02,-0.787586420000000E+02
0.369964180000000E+02,-0.787590130000000E+02
0.369944070000000E+02,-0.787649200000000E+02
0.369931970000000E+02,-0.787730820000000E+02
0.369933130000000E+02,-0.787814410000000E+02
0.369982470000000E+02,-0.787852220000000E+02
0.369991560000000E+02,-0.787841180000000E+02
0.369993080000000E+02,-0.787799720000000E+02
0.369998230000000E+02,-0.787786110000000E+02
0.370063980000000E+02,-0.787727660000000E+02
0.370113870000000E+02,-0.787711080000000E+02
0.370143140000000E+02,-0.787643430000000E+02
0.370175850000000E+02,-0.787613160000000E+02
0.370187950000000E+02,-0.787545790000000E+02
0.370201890000000E+02,-0.787517230000000E+02
0.370212650000000E+02,-0.787506380000000E+02
0.370265780000000E+02,-0.787478510000000E+02
0.370305350000000E+02,-0.787537420000000E+02
0.370314740000000E+02,-0.787560530000000E+02
0.370303790000000E+02,-0.787621630000000E+02
0.370316300000000E+02,-0.787709570000000E+02
END,END
