LAT,LON
0.388221550000000E+02,-0.787485390000000E+02
0.388235280000000E+02,-0.787491830000000E+02
0.388250120000000E+02,-0.787510270000000E+02
0.388249210000000E+02,-0.787529570000000E+02
0.388225890000000E+02,-0.787551830000000E+02
0.388196610000000E+02,-0.787558000000000E+02
0.388165200000000E+02,-0.787579840000000E+02
0.388187030000000E+02,-0.787615910000000E+02
0.388196640000000E+02,-0.787623500000000E+02
0.388208280000000E+02,-0.787624830000000E+02
0.388194140000000E+02,-0.787658010000000E+02
0.388179040000000E+02,-0.787670600000000E+02
0.388136720000000E+02,-0.787690220000000E+02
0.388095780000000E+02,-0.787716860000000E+02
0.388045460000000E+02,-0.787769530000000E+02
0.388045470000000E+02,-0.787797010000000E+02
0.388062280000000E+02,-0.787820580000000E+02
0.388068590000000E+02,-0.787853140000000E+02
0.388064020000000E+02,-0.787873610000000E+02
0.388046860000000E+02,-0.787872150000000E+02
0.388037250000000E+02,-0.787862510000000E+02
0.388022830000000E+02,-0.787819530000000E+02
0.387989890000000E+02,-0.787821010000000E+02
0.387949170000000E+02,-0.787859330000000E+02
0.387902970000000E+02,-0.787915180000000E+02
0.387831140000000E+02,-0.788003490000000E+02
0.387788130000000E+02,-0.788067800000000E+02
0.387694320000000E+02,-0.788162790000000E+02
0.387694320000000E+02,-0.788162790000000E+02
0.387727040000000E+02,-0.788149930000000E+02
0.387767540000000E+02,-0.788155190000000E+02
0.387783560000000E+02,-0.788149350000000E+02
0.387783560000000E+02,-0.788149350000000E+02
0.387898940000000E+02,-0.788005730000000E+02
0.387960420000000E+02,-0.788122160000000E+02
0.387953330000000E+02,-0.788144960000000E+02
0.387935020000000E+02,-0.788147890000000E+02
0.387921520000000E+02,-0.788181500000000E+02
0.387912370000000E+02,-0.788228870000000E+02
0.387897490000000E+02,-0.788264540000000E+02
0.387838000000000E+02,-0.788290250000000E+02
0.387799560000000E+02,-0.788282350000000E+02
0.387786520000000E+02,-0.788261300000000E+02
0.387786520000000E+02,-0.788261300000000E+02
0.387723820000000E+02,-0.788323540000000E+02
0.387715820000000E+02,-0.788319740000000E+02
0.387710560000000E+02,-0.788307760000000E+02
0.387685160000000E+02,-0.788324410000000E+02
0.387671200000000E+02,-0.788346320000000E+02
0.387609400000000E+02,-0.788413510000000E+02
0.387570500000000E+02,-0.788438050000000E+02
0.387535270000000E+02,-0.788427810000000E+02
0.387496110000000E+02,-0.788452870000000E+02
0.387474580000000E+02,-0.788473410000000E+02
0.387629910000000E+02,-0.788692760000000E+02
0.387629910000000E+02,-0.788692760000000E+02
0.387670340000000E+02,-0.788659050000000E+02
0.387718000000000E+02,-0.788636840000000E+02
0.387949780000000E+02,-0.788481870000000E+02
0.388114990000000E+02,-0.788351910000000E+02
0.388143880000000E+02,-0.788322670000000E+02
0.388216100000000E+02,-0.788272620000000E+02
0.388309820000000E+02,-0.788211670000000E+02
0.388415940000000E+02,-0.788151160000000E+02
0.388496160000000E+02,-0.788109430000000E+02
0.388561750000000E+02,-0.788081810000000E+02
0.388746060000000E+02,-0.787962130000000E+02
0.388775930000000E+02,-0.787916100000000E+02
0.388800760000000E+02,-0.787900780000000E+02
0.388851230000000E+02,-0.787880310000000E+02
0.388871870000000E+02,-0.787860250000000E+02
0.388922980000000E+02,-0.787791980000000E+02
0.388937420000000E+02,-0.787727930000000E+02
0.389005290000000E+02,-0.787590850000000E+02
0.389032030000000E+02,-0.787572780000000E+02
0.389057280000000E+02,-0.787545160000000E+02
0.389075820000000E+02,-0.787546580000000E+02
0.389160290000000E+02,-0.787505170000000E+02
0.389270942193935E+02,-0.787391155174971E+02
0.389270942193935E+02,-0.787391155174971E+02
0.389248970000000E+02,-0.787379370000000E+02
0.389238440000000E+02,-0.787379360000000E+02
0.389200460000000E+02,-0.787395150000000E+02
0.389168430000000E+02,-0.787384880000000E+02
0.389152890000000E+02,-0.787352950000000E+02
0.389134820000000E+02,-0.787337130000000E+02
0.389056810000000E+02,-0.787314530000000E+02
0.389030270000000E+02,-0.787317440000000E+02
0.388968270000000E+02,-0.787337020000000E+02
0.388980830000000E+02,-0.787366310000000E+02
0.388977850000000E+02,-0.787388550000000E+02
0.388952680000000E+02,-0.787410790000000E+02
0.388922710000000E+02,-0.787416040000000E+02
0.388912860000000E+02,-0.787428330000000E+02
0.388856520000000E+02,-0.787505960000000E+02
0.388784520000000E+02,-0.787647990000000E+02
0.388758220000000E+02,-0.787673180000000E+02
0.388717620000000E+02,-0.787689540000000E+02
0.388700000000000E+02,-0.787690430000000E+02
0.388687670000000E+02,-0.787733170000000E+02
0.388690420000000E+02,-0.787752770000000E+02
0.388699120000000E+02,-0.787759500000000E+02
0.388698890000000E+02,-0.787770330000000E+02
0.388651600000000E+02,-0.787808670000000E+02
0.388623580000000E+02,-0.787790460000000E+02
0.388545350000000E+02,-0.787708680000000E+02
0.388531150000000E+02,-0.787670360000000E+02
0.388501380000000E+02,-0.787628250000000E+02
0.388478070000000E+02,-0.787667470000000E+02
0.388430500000000E+02,-0.787698510000000E+02
0.388376480000000E+02,-0.787643850000000E+02
0.388320920000000E+02,-0.787606000000000E+02
0.388295440000000E+02,-0.787554140000000E+02
0.388295440000000E+02,-0.787544160000000E+02
0.388308690000000E+02,-0.787514600000000E+02
0.388308730000000E+02,-0.787474640000000E+02
0.388285630000000E+02,-0.787454140000000E+02
0.388268010000000E+02,-0.787445650000000E+02
0.388248110000000E+02,-0.787452650000000E+02
0.388221550000000E+02,-0.787485390000000E+02
END,END
