LAT,LON
0.372359830000000E+02,-0.783808970000000E+02
0.372373320000000E+02,-0.783697610000000E+02
0.372389120000000E+02,-0.783667570000000E+02
0.372388670000000E+02,-0.783650690000000E+02
0.372374040000000E+02,-0.783626920000000E+02
0.372355050000000E+02,-0.783611460000000E+02
0.372313640000000E+02,-0.783604000000000E+02
0.372300370000000E+02,-0.783591690000000E+02
0.372288030000000E+02,-0.783566500000000E+02
0.372269280000000E+02,-0.783503260000000E+02
0.372236800000000E+02,-0.783452030000000E+02
0.372289440000000E+02,-0.783408850000000E+02
0.372330400000000E+02,-0.783386250000000E+02
0.372400190000000E+02,-0.783360230000000E+02
0.372530650000000E+02,-0.783331700000000E+02
0.372551940000000E+02,-0.783301940000000E+02
0.372577560000000E+02,-0.783281620000000E+02
0.372660400000000E+02,-0.783238700000000E+02
0.372715310000000E+02,-0.783228690000000E+02
0.372598620000000E+02,-0.783170850000000E+02
0.372586270000000E+02,-0.783171140000000E+02
0.372555150000000E+02,-0.783192600000000E+02
0.372505900000000E+02,-0.783192600000000E+02
0.372456490000000E+02,-0.783178230000000E+02
0.372412330000000E+02,-0.783156480000000E+02
0.372383960000000E+02,-0.783157620000000E+02
0.372378460000000E+02,-0.783164210000000E+02
0.372363140000000E+02,-0.783165920000000E+02
0.372352840000000E+02,-0.783157340000000E+02
0.372312340000000E+02,-0.783097250000000E+02
0.372256280000000E+02,-0.783069220000000E+02
0.372243240000000E+02,-0.783058350000000E+02
0.372215540000000E+02,-0.783009150000000E+02
0.372215540000000E+02,-0.783009150000000E+02
0.372196780000000E+02,-0.783003720000000E+02
0.372102740000000E+02,-0.783002590000000E+02
0.372033420000000E+02,-0.783010330000000E+02
0.371981930000000E+02,-0.782993470000000E+02
0.371954920000000E+02,-0.782921970000000E+02
0.371951480000000E+02,-0.782874500000000E+02
0.371939730000000E+02,-0.782851140000000E+02
0.371913730000000E+02,-0.782866220000000E+02
0.371899540000000E+02,-0.782880530000000E+02
0.371887660000000E+02,-0.782923710000000E+02
0.371890180000000E+02,-0.782943730000000E+02
0.371904140000000E+02,-0.782971180000000E+02
0.371900940000000E+02,-0.782989200000000E+02
0.371867540000000E+02,-0.783012080000000E+02
0.371828640000000E+02,-0.783009800000000E+02
0.371803930000000E+02,-0.782992080000000E+02
0.371765930000000E+02,-0.782930040000000E+02
0.371752890000000E+02,-0.782919180000000E+02
0.371689280000000E+02,-0.782912910000000E+02
0.371655190000000E+02,-0.782921780000000E+02
0.371635060000000E+02,-0.782908920000000E+02
0.371619030000000E+02,-0.782868620000000E+02
0.371581960000000E+02,-0.782839480000000E+02
0.371535510000000E+02,-0.782840070000000E+02
0.371517890000000E+02,-0.782834360000000E+02
0.371650040000000E+02,-0.782569010000000E+02
0.371717780000000E+02,-0.782480850000000E+02
0.371768590000000E+02,-0.782445720000000E+02
0.371819130000000E+02,-0.782383030000000E+02
0.371200890000000E+02,-0.782393540000000E+02
0.371180530000000E+02,-0.782352390000000E+02
0.371123580000000E+02,-0.782288940000000E+02
0.371072330000000E+02,-0.782256930000000E+02
0.371033900000000E+02,-0.782249490000000E+02
0.371024050000000E+02,-0.782298040000000E+02
0.370988350000000E+02,-0.782306590000000E+02
0.370968680000000E+02,-0.782299440000000E+02
0.370899830000000E+02,-0.782214310000000E+02
0.370834420000000E+02,-0.782111770000000E+02
0.370829840000000E+02,-0.782093490000000E+02
0.370853870000000E+02,-0.782079790000000E+02
0.370856160000000E+02,-0.782055800000000E+02
0.370832370000000E+02,-0.782030100000000E+02
0.370812460000000E+02,-0.782023250000000E+02
0.370793700000000E+02,-0.782029240000000E+02
0.370789360000000E+02,-0.782026100000000E+02
0.370778830000000E+02,-0.781995550000000E+02
0.370779640000000E+02,-0.781971290000000E+02
0.370779640000000E+02,-0.781971290000000E+02
0.370752520000000E+02,-0.781981270000000E+02
0.370707220000000E+02,-0.782019240000000E+02
0.370655740000000E+02,-0.782010380000000E+02
0.370627590000000E+02,-0.782060340000000E+02
0.370656640000000E+02,-0.782149120000000E+02
0.370696670000000E+02,-0.782215860000000E+02
0.370700510000000E+02,-0.782354700000000E+02
0.370696360000000E+02,-0.782431210000000E+02
0.370687880000000E+02,-0.782458610000000E+02
0.370674370000000E+02,-0.782478010000000E+02
0.370598840000000E+02,-0.782539230000000E+02
0.370569780000000E+02,-0.782542110000000E+02
0.370505570000000E+02,-0.782514220000000E+02
0.370505510000000E+02,-0.782481890000000E+02
0.370527980000000E+02,-0.782384570000000E+02
0.370517700000000E+02,-0.782354020000000E+02
0.370495730000000E+02,-0.782345770000000E+02
0.370477190000000E+02,-0.782368270000000E+02
0.370442640000000E+02,-0.782388520000000E+02
0.370397100000000E+02,-0.782397620000000E+02
0.370344030000000E+02,-0.782383600000000E+02
0.370315880000000E+02,-0.782394140000000E+02
0.370295960000000E+02,-0.782428090000000E+02
0.370288390000000E+02,-0.782460900000000E+02
0.370288340000000E+02,-0.782512380000000E+02
0.370294980000000E+02,-0.782530350000000E+02
0.370312150000000E+02,-0.782541190000000E+02
0.370217230000000E+02,-0.782619160000000E+02
0.370204420000000E+02,-0.782618020000000E+02
0.370168260000000E+02,-0.782598360000000E+02
0.370157050000000E+02,-0.782598080000000E+02
0.370187510000000E+02,-0.782681080000000E+02
0.370235130000000E+02,-0.782739260000000E+02
0.370302180000000E+02,-0.782781750000000E+02
0.370351370000000E+02,-0.782782300000000E+02
0.370392110000000E+02,-0.782802830000000E+02
0.370428270000000E+02,-0.782825640000000E+02
0.370447040000000E+02,-0.782863880000000E+02
0.370447040000000E+02,-0.782863880000000E+02
0.370485030000000E+02,-0.782894120000000E+02
