LAT,LON
0.380307980000000E+02,-0.789449430000000E+02
0.380257060000000E+02,-0.789450750000000E+02
0.380144610000000E+02,-0.789483940000000E+02
0.380146150000000E+02,-0.789723580000000E+02
0.380107720000000E+02,-0.789698720000000E+02
0.380036310000000E+02,-0.789705630000000E+02
0.379997320000000E+02,-0.789679540000000E+02
0.379944270000000E+02,-0.789678650000000E+02
0.379918180000000E+02,-0.789671990000000E+02
0.379881580000000E+02,-0.789574830000000E+02
0.379887080000000E+02,-0.789573960000000E+02
0.379886160000000E+02,-0.789569050000000E+02
0.379833530000000E+02,-0.789541570000000E+02
0.379730210000000E+02,-0.789574310000000E+02
0.379703060000000E+02,-0.789710360000000E+02
0.379685660000000E+02,-0.789755160000000E+02
0.379668260000000E+02,-0.789767290000000E+02
0.379658150000000E+02,-0.789789540000000E+02
0.379689050000000E+02,-0.789855760000000E+02
0.379701640000000E+02,-0.789864440000000E+02
0.379714670000000E+02,-0.789886120000000E+02
0.379740050000000E+02,-0.789957250000000E+02
0.379716210000000E+02,-0.790019150000000E+02
0.379717390000000E+02,-0.790084770000000E+02
0.379730450000000E+02,-0.790116560000000E+02
0.379761590000000E+02,-0.790151230000000E+02
0.379796660000000E+02,-0.790278270000000E+02
0.379749730000000E+02,-0.790305900000000E+02
0.379722960000000E+02,-0.790309960000000E+02
0.379712200000000E+02,-0.790316330000000E+02
0.379654320000000E+02,-0.790364350000000E+02
0.379597340000000E+02,-0.790392980000000E+02
0.379577660000000E+02,-0.790412930000000E+02
0.379545870000000E+02,-0.790483460000000E+02
0.379513380000000E+02,-0.790532600000000E+02
0.379500800000000E+02,-0.790624510000000E+02
0.379483190000000E+02,-0.790678570000000E+02
0.379483190000000E+02,-0.790678570000000E+02
0.379516780000000E+02,-0.790736400000000E+02
0.379518600000000E+02,-0.790904160000000E+02
0.379529910000000E+02,-0.790973380000000E+02
0.379525980000000E+02,-0.791033080000000E+02
0.379514710000000E+02,-0.791084350000000E+02
0.379516420000000E+02,-0.791101430000000E+02
0.379532700000000E+02,-0.791140550000000E+02
0.379588060000000E+02,-0.791235840000000E+02
0.379588060000000E+02,-0.791235840000000E+02
0.379684000000000E+02,-0.791136750000000E+02
0.379783580000000E+02,-0.791067710000000E+02
0.379790680000000E+02,-0.791054420000000E+02
0.379799620000000E+02,-0.791004410000000E+02
0.379816800000000E+02,-0.790978410000000E+02
0.379894150000000E+02,-0.790964830000000E+02
0.379957770000000E+02,-0.790967750000000E+02
0.380043810000000E+02,-0.790938620000000E+02
0.380055710000000E+02,-0.790955110000000E+02
0.380054330000000E+02,-0.790988080000000E+02
0.380030950000000E+02,-0.791071360000000E+02
0.380056800000000E+02,-0.791098570000000E+02
0.380079460000000E+02,-0.791107840000000E+02
0.380114250000000E+02,-0.791097450000000E+02
0.380141700000000E+02,-0.791112800000000E+02
0.380207360000000E+02,-0.791170410000000E+02
0.380213730000000E+02,-0.791221330000000E+02
0.380201810000000E+02,-0.791272840000000E+02
0.380128850000000E+02,-0.791370960000000E+02
0.380123140000000E+02,-0.791399890000000E+02
0.380128410000000E+02,-0.791427360000000E+02
0.380155360000000E+02,-0.791425820000000E+02
0.380192560000000E+02,-0.791407110000000E+02
0.380192560000000E+02,-0.791407110000000E+02
0.380183550000000E+02,-0.791378440000000E+02
0.380236620000000E+02,-0.791337330000000E+02
0.380240730000000E+02,-0.791315050000000E+02
0.380231120000000E+02,-0.791308400000000E+02
0.380224930000000E+02,-0.791295390000000E+02
0.380230640000000E+02,-0.791264430000000E+02
