LAT,LON
0.370187040000000E+02,-0.785768320000000E+02
0.370189560000000E+02,-0.785728940000000E+02
0.370165080000000E+02,-0.785663870000000E+02
0.370162790000000E+02,-0.785646460000000E+02
0.370163260000000E+02,-0.785554000000000E+02
0.370174460000000E+02,-0.785469820000000E+02
0.370161640000000E+02,-0.785403040000000E+02
0.370142190000000E+02,-0.785423020000000E+02
0.370134180000000E+02,-0.785425020000000E+02
0.370082230000000E+02,-0.785392800000000E+02
0.370065060000000E+02,-0.785392800000000E+02
0.369992660000000E+02,-0.785409600000000E+02
0.369935450000000E+02,-0.785406460000000E+02
0.369925150000000E+02,-0.785390230000000E+02
0.369929030000000E+02,-0.785356840000000E+02
0.369936810000000E+02,-0.785347990000000E+02
0.369969760000000E+02,-0.785337990000000E+02
0.370003900000000E+02,-0.785286850000000E+02
0.370001490000000E+02,-0.785271500000000E+02
0.369976820000000E+02,-0.785246130000000E+02
0.369972930000000E+02,-0.785224730000000E+02
0.370021960000000E+02,-0.785110920000000E+02
0.370034350000000E+02,-0.785064890000000E+02
0.369960310000000E+02,-0.784946620000000E+02
0.369900110000000E+02,-0.784949920000000E+02
0.369871740000000E+02,-0.784943170000000E+02
0.369858710000000E+02,-0.784897530000000E+02
0.369869930000000E+02,-0.784888980000000E+02
0.369886420000000E+02,-0.784860460000000E+02
0.369890610000000E+02,-0.784836210000000E+02
0.369866720000000E+02,-0.784854730000000E+02
0.369850690000000E+02,-0.784858960000000E+02
0.369756620000000E+02,-0.784850430000000E+02
0.369671110000000E+02,-0.784828550000000E+02
0.369599240000000E+02,-0.784831490000000E+02
0.369489050000000E+02,-0.784856610000000E+02
0.369492590000000E+02,-0.784826320000000E+02
0.369506330000000E+02,-0.784801810000000E+02
0.369502220000000E+02,-0.784779000000000E+02
0.369976770000000E+02,-0.784660560000000E+02
0.370236350000000E+02,-0.784589030000000E+02
0.370233310000000E+02,-0.784581070000000E+02
0.370220500000000E+02,-0.784572500000000E+02
0.370194640000000E+02,-0.784565930000000E+02
