LAT,LON
0.389072210000000E+02,-0.779971030000000E+02
0.389078380000000E+02,-0.779876780000000E+02
0.389093050000000E+02,-0.779798640000000E+02
0.389094390000000E+02,-0.779742840000000E+02
0.389086590000000E+02,-0.779709920000000E+02
0.389051670000000E+02,-0.779751490000000E+02
0.389032200000000E+02,-0.779815290000000E+02
0.389048820000000E+02,-0.779867560000000E+02
0.389050550000000E+02,-0.779908250000000E+02
0.389047380000000E+02,-0.779991690000000E+02
0.389035280000000E+02,-0.780021490000000E+02
0.389035280000000E+02,-0.780021490000000E+02
0.389028720000000E+02,-0.780040240000000E+02
0.389029920000000E+02,-0.780065990000000E+02
0.389046950000000E+02,-0.780110710000000E+02
0.389048820000000E+02,-0.780127380000000E+02
0.389039820000000E+02,-0.780194440000000E+02
0.389040440000000E+02,-0.780273470000000E+02
0.389046930000000E+02,-0.780313550000000E+02
0.389071350000000E+02,-0.780296140000000E+02
0.389057340000000E+02,-0.780136320000000E+02
0.389059340000000E+02,-0.779980380000000E+02
0.389072210000000E+02,-0.779971030000000E+02
END,END
0.388691950000000E+02,-0.779949120000000E+02
0.388638440000000E+02,-0.779943810000000E+02
0.388578740000000E+02,-0.779950190000000E+02
0.388576960000000E+02,-0.779873260000000E+02
0.388554120000000E+02,-0.779816210000000E+02
0.388535330000000E+02,-0.779790580000000E+02
0.388535330000000E+02,-0.779790580000000E+02
0.388489160000000E+02,-0.779824930000000E+02
0.388424640000000E+02,-0.779882500000000E+02
0.388451150000000E+02,-0.779926380000000E+02
0.388465090000000E+02,-0.779932830000000E+02
0.388475840000000E+02,-0.779931960000000E+02
0.388486810000000E+02,-0.779946890000000E+02
0.388478650000000E+02,-0.779972520000000E+02
0.388478650000000E+02,-0.779972520000000E+02
0.388481310000000E+02,-0.779978760000000E+02
0.388520640000000E+02,-0.780003860000000E+02
0.388579180000000E+02,-0.780014340000000E+02
0.388619430000000E+02,-0.780002100000000E+02
0.388720540000000E+02,-0.780039360000000E+02
0.388755200000000E+02,-0.780077440000000E+02
0.388806930000000E+02,-0.780164590000000E+02
0.388846510000000E+02,-0.780216650000000E+02
0.388844420000000E+02,-0.780120090000000E+02
0.388825880000000E+02,-0.780078270000000E+02
0.388814000000000E+02,-0.780072560000000E+02
0.388812890000000E+02,-0.780032560000000E+02
0.388812890000000E+02,-0.780032560000000E+02
0.388800240000000E+02,-0.780039360000000E+02
0.388784910000000E+02,-0.780036450000000E+02
0.388734480000000E+02,-0.779967880000000E+02
0.388710710000000E+02,-0.779953230000000E+02
0.388691950000000E+02,-0.779949120000000E+02
END,END
