LAT,LON
0.379483130000000E+02,-0.755705470000000E+02
0.379436430000000E+02,-0.755706150000000E+02
0.379358800000000E+02,-0.755729400000000E+02
0.379369300000000E+02,-0.755746340000000E+02
0.379380520000000E+02,-0.755782480000000E+02
0.379354390000000E+02,-0.755905610000000E+02
0.379334470000000E+02,-0.755932480000000E+02
0.379305140000000E+02,-0.756027260000000E+02
0.379290020000000E+02,-0.756042280000000E+02
0.379270810000000E+02,-0.756045740000000E+02
0.379270810000000E+02,-0.756045740000000E+02
0.379284970000000E+02,-0.756095170000000E+02
0.379308760000000E+02,-0.756139110000000E+02
0.379325880000000E+02,-0.756225540000000E+02
0.379351750000000E+02,-0.756251080000000E+02
0.379371930000000E+02,-0.756308740000000E+02
0.379363260000000E+02,-0.756390840000000E+02
0.379355490000000E+02,-0.756405580000000E+02
0.379355490000000E+02,-0.756405580000000E+02
0.379368080000000E+02,-0.756414820000000E+02
0.379427820000000E+02,-0.756386750000000E+02
0.379452990000000E+02,-0.756364470000000E+02
0.379524640000000E+02,-0.756357490000000E+02
0.379562190000000E+02,-0.756364980000000E+02
0.379606840000000E+02,-0.756393570000000E+02
0.379665450000000E+02,-0.756408860000000E+02
0.379665450000000E+02,-0.756408860000000E+02
0.379662470000000E+02,-0.756394400000000E+02
0.379615760000000E+02,-0.756354820000000E+02
0.379610260000000E+02,-0.756358580000000E+02
0.379608210000000E+02,-0.756380270000000E+02
0.379603630000000E+02,-0.756384320000000E+02
0.379599510000000E+02,-0.756381720000000E+02
0.379586910000000E+02,-0.756353110000000E+02
0.379596500000000E+02,-0.756295840000000E+02
0.379617560000000E+02,-0.756285130000000E+02
0.379618930000000E+02,-0.756295830000000E+02
0.379623970000000E+02,-0.756299580000000E+02
0.379634030000000E+02,-0.756287430000000E+02
0.379666290000000E+02,-0.756226690000000E+02
0.379707750000000E+02,-0.756170340000000E+02
0.379732730000000E+02,-0.756112520000000E+02
0.379715790000000E+02,-0.756108170000000E+02
0.379685110000000E+02,-0.756120880000000E+02
0.379641440000000E+02,-0.755962970000000E+02
0.379626110000000E+02,-0.755940120000000E+02
0.379592010000000E+02,-0.755908880000000E+02
0.379576220000000E+02,-0.755886900000000E+02
0.379606900000000E+02,-0.755858280000000E+02
0.379639410000000E+02,-0.755842100000000E+02
0.379513410000000E+02,-0.755706400000000E+02
0.379483130000000E+02,-0.755705470000000E+02
END,END
