LAT,LON
0.370592530000000E+02,-0.813004500000000E+02
0.370606180000000E+02,-0.812960100000000E+02
0.370597460000000E+02,-0.812872110000000E+02
0.370577310000000E+02,-0.812854690000000E+02
0.370567920000000E+02,-0.812858120000000E+02
0.370545490000000E+02,-0.812881840000000E+02
0.370500610000000E+02,-0.812865860000000E+02
0.370500590000000E+02,-0.812799020000000E+02
0.370488890000000E+02,-0.812719890000000E+02
0.370491160000000E+02,-0.812680180000000E+02
0.370498480000000E+02,-0.812650470000000E+02
0.370476030000000E+02,-0.812620210000000E+02
0.370452220000000E+02,-0.812630220000000E+02
0.370440770000000E+02,-0.812626800000000E+02
0.370406180000000E+02,-0.812575970000000E+02
0.370398600000000E+02,-0.812516860000000E+02
0.370401820000000E+02,-0.812448150000000E+02
0.370430250000000E+02,-0.812360760000000E+02
0.370450410000000E+02,-0.812321920000000E+02
0.370459360000000E+02,-0.812279080000000E+02
0.370459360000000E+02,-0.812279080000000E+02
0.370390130000000E+02,-0.812381100000000E+02
0.370368450000000E+02,-0.812425110000000E+02
0.370348160000000E+02,-0.812479040000000E+02
0.370321740000000E+02,-0.812598770000000E+02
0.370305570000000E+02,-0.812631240000000E+02
0.370273990000000E+02,-0.812665350000000E+02
0.370248850000000E+02,-0.812701590000000E+02
0.370207590000000E+02,-0.812787360000000E+02
0.370203620000000E+02,-0.812822580000000E+02
0.370189930000000E+02,-0.812864580000000E+02
0.370137460000000E+02,-0.812940860000000E+02
0.370038480000000E+02,-0.813068900000000E+02
0.369985170000000E+02,-0.813154250000000E+02
0.369934170000000E+02,-0.813194250000000E+02
0.369871170000000E+02,-0.813277340000000E+02
0.369796170000000E+02,-0.813352260000000E+02
0.369754170000000E+02,-0.813383260000000E+02
0.369749170000000E+02,-0.813392200000000E+02
0.369749170000000E+02,-0.813392200000000E+02
0.369745170000000E+02,-0.813411260000000E+02
0.369675170000000E+02,-0.813480270000000E+02
0.369658170000000E+02,-0.813506270000000E+02
0.369646170000000E+02,-0.813545270000000E+02
0.369645170000000E+02,-0.813558270000000E+02
0.369672170000000E+02,-0.813672280000000E+02
0.369657170000000E+02,-0.813705280000000E+02
0.369633170000000E+02,-0.813729280000000E+02
0.369524170000000E+02,-0.813794270000000E+02
0.369524170000000E+02,-0.813794270000000E+02
0.369439300000000E+02,-0.813880620000000E+02
0.369403720000000E+02,-0.813927660000000E+02
0.369302160000000E+02,-0.814067360000000E+02
0.369223730000000E+02,-0.814204290000000E+02
0.369198560000000E+02,-0.814269530000000E+02
0.369174710000000E+02,-0.814382210000000E+02
0.369244490000000E+02,-0.814393630000000E+02
0.369255890000000E+02,-0.814420940000000E+02
0.369236190000000E+02,-0.814430070000000E+02
0.369217415929688E+02,-0.814426261761719E+02
0.369204600000000E+02,-0.814430640000000E+02
0.369197040000000E+02,-0.814439190000000E+02
0.369167730000000E+02,-0.814509630000000E+02
0.369160390000000E+02,-0.814540140000000E+02
0.369159700000000E+02,-0.814568370000000E+02
0.369138200000000E+02,-0.814583190000000E+02
0.369116200000000E+02,-0.814552960000000E+02
0.369088510000000E+02,-0.814402680000000E+02
0.369086680000000E+02,-0.814347940000000E+02
0.369031950000000E+02,-0.814403250000000E+02
0.368986620000000E+02,-0.814401250000000E+02
0.368986620000000E+02,-0.814401250000000E+02
