LAT,LON
0.376870650000000E+02,-0.763768560000000E+02
0.376821670000000E+02,-0.763773210000000E+02
0.376804500000000E+02,-0.763780710000000E+02
0.376761730000000E+02,-0.763855900000000E+02
0.376756710000000E+02,-0.763879230000000E+02
0.376765900000000E+02,-0.763948350000000E+02
0.376761100000000E+02,-0.763973120000000E+02
0.376728360000000E+02,-0.763945210000000E+02
0.376678700000000E+02,-0.763980940000000E+02
0.376634070000000E+02,-0.764018390000000E+02
0.376627440000000E+02,-0.764038550000000E+02
0.376650340000000E+02,-0.764067050000000E+02
0.376630660000000E+02,-0.764089230000000E+02
0.376621040000000E+02,-0.764082320000000E+02
0.376621040000000E+02,-0.764082320000000E+02
0.376612110000000E+02,-0.764068790000000E+02
0.376562210000000E+02,-0.764072550000000E+02
0.376550770000000E+02,-0.764107100000000E+02
0.376527660000000E+02,-0.764143390000000E+02
0.376539340000000E+02,-0.764192900000000E+02
0.376553540000000E+02,-0.764206720000000E+02
0.376551950000000E+02,-0.764226290000000E+02
0.376542790000000E+02,-0.764234640000000E+02
0.376545540000000E+02,-0.764241840000000E+02
0.376603690000000E+02,-0.764289920000000E+02
0.376603690000000E+02,-0.764293670000000E+02
0.376599790000000E+02,-0.764292510000000E+02
0.376556990000000E+02,-0.764265740000000E+02
0.376554020000000E+02,-0.764340600000000E+02
0.376580340000000E+02,-0.764348370000000E+02
0.376595450000000E+02,-0.764329080000000E+02
0.376630010000000E+02,-0.764321590000000E+02
0.376641460000000E+02,-0.764336280000000E+02
0.376647640000000E+02,-0.764337720000000E+02
0.376663200000000E+02,-0.764304890000000E+02
0.376682890000000E+02,-0.764304020000000E+02
0.376688791383789E+02,-0.764270840375000E+02
0.376681510000000E+02,-0.764253350000000E+02
0.376681970000000E+02,-0.764240100000000E+02
0.376693180000000E+02,-0.764221380000000E+02
0.376698670000000E+02,-0.764221670000000E+02
0.376689750000000E+02,-0.764238370000000E+02
0.376689980000000E+02,-0.764249310000000E+02
0.376698680000000E+02,-0.764260540000000E+02
0.376712870000000E+02,-0.764238660000000E+02
0.376724330000000E+02,-0.764244080000000E+02
0.376724330000000E+02,-0.764244080000000E+02
0.376731110000000E+02,-0.764152180000000E+02
0.376835560000000E+02,-0.764148380000000E+02
0.376867350000000E+02,-0.764105560000000E+02
0.376900540000000E+02,-0.764140400000000E+02
0.376983160000000E+02,-0.764070090000000E+02
0.377058890000000E+02,-0.763939550000000E+02
0.377058890000000E+02,-0.763939550000000E+02
0.377039890000000E+02,-0.763935240000000E+02
0.377022490000000E+02,-0.763912780000000E+02
0.377008520000000E+02,-0.763904720000000E+02
0.376938930000000E+02,-0.763899000000000E+02
0.376931600000000E+02,-0.763894980000000E+02
0.376893120000000E+02,-0.763846890000000E+02
0.376870650000000E+02,-0.763768560000000E+02
END,END
