LAT,LON
0.417015700000000E+02,-0.704952560000000E+02
0.417052010000000E+02,-0.705044990000000E+02
0.417009710000000E+02,-0.705072800000000E+02
0.416956660000000E+02,-0.705134790000000E+02
0.416950050000000E+02,-0.705197970000000E+02
0.416941370000000E+02,-0.705214150000000E+02
0.416897920000000E+02,-0.705244380000000E+02
0.416892430000000E+02,-0.705244690000000E+02
0.416883960000000E+02,-0.705234320000000E+02
0.416855370000000E+02,-0.705242880000000E+02
0.416851260000000E+02,-0.705254170000000E+02
0.416849670000000E+02,-0.705313060000000E+02
0.416720890000000E+02,-0.705380900000000E+02
0.416667900000000E+02,-0.705306610000000E+02
0.416689270000000E+02,-0.705308640000000E+02
0.416692130000000E+02,-0.705251310000000E+02
0.416660040000000E+02,-0.705247940000000E+02
0.416667550000000E+02,-0.705163960000000E+02
0.416667550000000E+02,-0.705163960000000E+02
0.416620430000000E+02,-0.705171430000000E+02
0.416567680000000E+02,-0.705193440000000E+02
0.416503980000000E+02,-0.705231950000000E+02
0.416442060000000E+02,-0.705305630000000E+02
0.416410050000000E+02,-0.705360230000000E+02
0.416370260000000E+02,-0.705396230000000E+02
0.416370260000000E+02,-0.705396230000000E+02
0.416523400000000E+02,-0.705916680000000E+02
0.416523400000000E+02,-0.705916680000000E+02
0.416635780000000E+02,-0.705928820000000E+02
0.416692670000000E+02,-0.705919580000000E+02
0.416711130000000E+02,-0.705980980000000E+02
0.416711130000000E+02,-0.705980980000000E+02
0.416753780000000E+02,-0.705964190000000E+02
0.416843150000000E+02,-0.705908290000000E+02
0.416763440000000E+02,-0.705827190000000E+02
0.416750650000000E+02,-0.705805530000000E+02
0.416670100000000E+02,-0.705558850000000E+02
0.416707660000000E+02,-0.705508680000000E+02
0.416764150000000E+02,-0.705470230000000E+02
0.416906880000000E+02,-0.705411000000000E+02
0.416956060000000E+02,-0.705407630000000E+02
0.416993340000000E+02,-0.705419220000000E+02
0.417013690000000E+02,-0.705420130000000E+02
0.417086190000000E+02,-0.705385920000000E+02
0.417105640000000E+02,-0.705381030000000E+02
0.417155730000000E+02,-0.705385590000000E+02
0.417580090000000E+02,-0.705261060000000E+02
0.417555170000000E+02,-0.705209800000000E+02
0.417544120000000E+02,-0.705196090000000E+02
0.417440430000000E+02,-0.705103540000000E+02
0.417414750000000E+02,-0.705057640000000E+02
0.417400010000000E+02,-0.705010840000000E+02
0.417400010000000E+02,-0.705010840000000E+02
0.417388920000000E+02,-0.705011110000000E+02
0.417341790000000E+02,-0.704950530000000E+02
0.417275470000000E+02,-0.704939470000000E+02
0.417239340000000E+02,-0.704922340000000E+02
0.417227920000000E+02,-0.704893020000000E+02
0.417184310000000E+02,-0.704884190000000E+02
0.417154270000000E+02,-0.704888080000000E+02
0.417076020000000E+02,-0.704919760000000E+02
0.417015700000000E+02,-0.704952560000000E+02
END,END
